time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-08 12:00:00,86.0,17.0,8.0,27.611725,38.891132,input,-43
2025-09-08 13:00:00,106.0,18.0,8.0,28.27237,37.23217,input,-42
2025-09-08 14:00:00,136.0,13.0,10.0,28.55484,37.31953,input,-41
2025-09-08 15:00:00,146.0,9.0,9.0,28.539948,39.834187,input,-40
2025-09-08 16:00:00,154.0,8.0,9.0,28.19278,45.116314,input,-39
2025-09-08 17:00:00,170.0,12.0,10.0,27.455475,54.456635,input,-38
2025-09-08 18:00:00,154.0,11.0,11.0,27.169586,63.96997,input,-37
2025-09-08 19:00:00,142.0,15.0,14.0,26.37857,69.21762,input,-36
2025-09-08 20:00:00,124.0,18.0,16.0,25.774323,71.559746,input,-35
2025-09-08 21:00:00,99.0,22.0,16.0,25.144928,73.45507,input,-34
2025-09-08 22:00:00,92.0,25.0,19.0,24.41861,75.878876,input,-33
2025-09-08 23:00:00,114.0,19.0,30.0,23.867096,77.569,input,-32
2025-09-09 00:00:00,99.0,17.0,32.0,23.564117,78.04721,input,-31
2025-09-09 01:00:00,102.0,15.0,32.0,23.248688,78.47148,input,-30
2025-09-09 02:00:00,94.0,14.0,39.0,22.996735,77.61742,input,-29
2025-09-09 03:00:00,88.0,15.0,46.0,22.74527,75.29066,input,-28
2025-09-09 04:00:00,83.0,16.0,50.0,22.490875,71.36977,input,-27
2025-09-09 05:00:00,79.0,16.0,58.0,22.078522,68.81761,input,-26
2025-09-09 06:00:00,69.0,14.0,62.0,21.74356,71.45794,input,-25
2025-09-09 07:00:00,54.0,21.0,60.0,21.480621,71.99261,input,-24
2025-09-09 08:00:00,63.0,18.0,57.0,22.031647,70.93543,input,-23
2025-09-09 09:00:00,89.66666666666667,16.0,48.0,22.999908,67.35385,input,-22
2025-09-09 10:00:00,116.33333333333334,13.0,29.0,24.011871,65.341995,input,-21
2025-09-09 11:00:00,143.0,9.5,10.0,25.047028,63.345474,input,-20
2025-09-09 12:00:00,161.0,6.0,9.0,26.036774,61.32415,input,-19
2025-09-09 13:00:00,169.0,6.0,10.0,26.906403,59.700294,input,-18
2025-09-09 14:00:00,173.0,6.0,11.0,27.559967,58.547215,input,-17
2025-09-09 15:00:00,174.0,6.0,11.0,28.096344,57.699276,input,-16
2025-09-09 16:00:00,178.0,7.0,12.0,28.340729,58.049324,input,-15
2025-09-09 17:00:00,182.0,8.0,13.0,28.383942,59.493572,input,-14
2025-09-09 18:00:00,172.0,9.5,14.5,27.5671695,62.005296,input,-13
2025-09-09 19:00:00,162.0,11.0,16.0,26.750397,64.51702,input,-12
2025-09-09 20:00:00,146.0,13.0,15.0,26.140045,66.76443,input,-11
2025-09-09 21:00:00,126.0,13.0,13.0,25.918365,66.14854,input,-10
2025-09-09 22:00:00,109.0,19.0,14.0,25.517975,66.61263,input,-9
2025-09-09 23:00:00,130.0,10.0,11.0,25.233307,65.94916,input,-8
2025-09-10 00:00:00,127.0,6.0,8.0,24.750153,66.84433,input,-7
2025-09-10 01:00:00,118.0,7.0,9.0,23.694733,72.19801,input,-6
2025-09-10 02:00:00,112.0,7.0,8.0,22.951324,77.839165,input,-5
2025-09-10 03:00:00,106.0,7.0,8.0,22.673737,80.35839,input,-4
2025-09-10 04:00:00,88.0,12.0,11.0,22.915192,79.52547,input,-3
2025-09-10 05:00:00,49.0,29.0,16.0,22.946198,79.02333,input,-2
2025-09-10 06:00:00,24.0,40.0,26.0,22.656647,78.6047,input,-1
2025-09-10 07:00:00,21.0,41.0,29.0,22.46231,76.92347,input,0
2025-09-10 08:00:00,19.0,49.0,21.0,22.558502,77.530464,target,1
2025-09-10 09:00:00,41.0,35.0,22.0,23.477448,71.94431,target,2
2025-09-10 10:00:00,69.0,28.0,26.0,24.37613,68.07947,target,3
2025-09-10 11:00:00,98.0,22.0,24.0,25.123688,66.0187,target,4
2025-09-10 12:00:00,143.0,8.0,17.0,25.960358,62.91013,target,5
2025-09-10 13:00:00,158.0,5.0,18.0,26.773834,59.80036,target,6
2025-09-10 14:00:00,162.0,5.0,21.0,27.530182,57.287575,target,7
2025-09-10 15:00:00,165.0,5.0,24.0,28.018219,56.010414,target,8
2025-09-10 16:00:00,171.0,6.0,25.0,28.371979,54.28024,target,9
2025-09-10 17:00:00,168.0,7.0,21.0,28.504059,53.98097,target,10
2025-09-10 18:00:00,158.0,8.0,17.0,27.225739,62.90058,target,11
2025-09-10 19:00:00,139.0,15.0,18.0,26.54483,68.10513,target,12
2025-09-10 20:00:00,127.0,12.0,18.0,25.856598,73.2415,target,13
2025-09-10 21:00:00,115.0,14.0,20.0,25.435944,76.61677,target,14
2025-09-10 22:00:00,106.0,18.0,24.0,25.18985,78.1651,target,15
2025-09-10 23:00:00,104.0,18.0,26.0,25.015045,79.05835,target,16
2025-09-11 00:00:00,86.0,30.0,31.0,24.855865,79.44618,target,17
2025-09-11 01:00:00,58.0,41.0,40.0,24.766754,78.99384,target,18
2025-09-11 02:00:00,63.0,33.0,58.0,24.692535,78.1849,target,19
2025-09-11 03:00:00,65.0,28.0,67.0,24.734283,76.467354,target,20
2025-09-11 04:00:00,64.0,28.0,71.0,24.774078,74.29409,target,21
2025-09-11 05:00:00,64.0,24.0,69.0,24.814362,71.89289,target,22
2025-09-11 06:00:00,45.0,32.0,68.0,26.134674,62.311672,target,23
2025-09-11 07:00:00,28.0,40.0,65.0,26.069244,62.466354,target,24
2025-09-11 08:00:00,38.0,49.0,59.0,25.592926,66.22034,target,25
2025-09-11 09:00:00,94.0,27.0,37.0,25.978668,72.1788,target,26
2025-09-11 10:00:00,146.0,13.0,24.0,27.029694,61.344414,target,27
2025-09-11 11:00:00,174.0,7.0,24.0,27.53946,59.271866,target,28
2025-09-11 12:00:00,184.0,5.0,23.0,28.058014,57.52363,target,29
2025-09-11 13:00:00,187.0,4.0,20.0,28.5336,55.591934,target,30
2025-09-11 14:00:00,196.0,4.0,20.0,28.957672,53.769222,target,31
2025-09-11 15:00:00,204.0,6.0,22.0,29.199371,53.536697,target,32
2025-09-11 16:00:00,208.0,6.0,25.0,28.974518,56.21281,target,33
2025-09-11 17:00:00,219.0,10.0,33.0,28.208405,63.097946,target,34
2025-09-11 18:00:00,233.0,14.0,50.0,27.190826,69.94391,target,35
2025-09-11 19:00:00,194.0,20.0,42.0,26.295074,74.37088,target,36
2025-09-11 20:00:00,144.0,30.0,28.0,26.018219,74.00653,target,37
2025-09-11 21:00:00,123.0,30.0,23.0,26.002106,71.999695,target,38
2025-09-11 22:00:00,117.0,30.0,28.0,25.81485,71.44349,target,39
2025-09-11 23:00:00,99.0,31.0,38.0,25.244781,72.67083,target,40
2025-09-12 00:00:00,78.0,33.0,48.0,24.5253,72.39779,target,41
2025-09-12 01:00:00,58.0,37.0,64.0,23.93985,70.968895,target,42
2025-09-12 02:00:00,59.0,37.0,73.0,23.51773,70.26856,target,43
2025-09-12 03:00:00,60.0,26.0,64.0,23.04776,70.63088,target,44
2025-09-12 04:00:00,53.5,25.5,62.5,22.38858,72.11256,target,45
2025-09-12 05:00:00,47.0,25.0,61.0,21.82022,71.968994,target,46
2025-09-12 06:00:00,41.0,31.0,58.0,22.934967,68.825485,target,47
2025-09-12 07:00:00,41.0,30.0,57.0,22.71402,67.790436,target,48
