time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-06 22:00:00,47.0,49.0,36.0,6.311981,24.470034,input,-24
2025-03-06 23:00:00,49.0,45.0,31.0,6.2377625,25.27641,input,-23
2025-03-07 00:00:00,53.0,40.0,26.0,6.0558167,26.364922,input,-22
2025-03-07 01:00:00,62.0,32.0,24.0,5.7673645,28.466534,input,-21
2025-03-07 02:00:00,72.0,28.0,29.0,5.322876,31.172596,input,-20
2025-03-07 03:00:00,66.0,29.0,38.0,4.6576233,34.229053,input,-19
2025-03-07 04:00:00,66.0,28.0,38.0,4.2123413,36.675377,input,-18
2025-03-07 05:00:00,73.0,25.0,46.0,3.9969788,38.603695,input,-17
2025-03-07 06:00:00,75.0,29.0,58.0,4.209442,41.807518,input,-16
2025-03-07 07:00:00,72.0,37.0,61.0,3.9014587,42.90992,input,-15
2025-03-07 08:00:00,78.0,35.0,60.0,3.6582031,43.40821,input,-14
2025-03-07 09:00:00,88.0,27.0,58.0,3.2738647,44.05857,input,-13
2025-03-07 10:00:00,92.0,25.0,52.0,4.0209045,42.1665,input,-12
2025-03-07 11:00:00,94.0,23.0,40.0,5.73526,37.97282,input,-11
2025-03-07 12:00:00,101.0,18.0,34.0,7.000641,32.792336,input,-10
2025-03-07 13:00:00,107.0,15.0,30.0,7.851715,28.665043,input,-9
2025-03-07 14:00:00,110.0,14.0,29.0,8.391754,27.584759,input,-8
2025-03-07 15:00:00,110.0,13.0,23.0,8.610016,28.361965,input,-7
2025-03-07 16:00:00,104.0,17.0,22.0,8.811676,29.96299,input,-6
2025-03-07 17:00:00,99.0,22.0,20.0,8.714508,31.974663,input,-5
2025-03-07 18:00:00,87.0,34.0,19.0,7.3492737,35.980156,input,-4
2025-03-07 19:00:00,77.0,39.0,20.0,6.096588,36.9901,input,-3
2025-03-07 20:00:00,88.0,30.0,35.0,5.2950745,38.204033,input,-2
2025-03-07 21:00:00,94.0,22.0,49.0,4.6212463,43.717487,input,-1
2025-03-07 22:00:00,92.0,21.0,55.0,4.0021057,51.01547,input,0
2025-03-07 23:00:00,60.0,47.0,39.0,3.8546448,56.330242,target,1
2025-03-08 00:00:00,50.0,54.0,54.0,3.7239685,60.245922,target,2
2025-03-08 01:00:00,68.0,37.0,79.0,3.8599548,60.84005,target,3
2025-03-08 02:00:00,60.0,37.0,82.0,3.9394226,60.933178,target,4
2025-03-08 03:00:00,52.0,39.0,84.0,3.7499084,62.167557,target,5
2025-03-08 04:00:00,32.0,55.0,86.0,3.6016235,63.468185,target,6
2025-03-08 05:00:00,18.0,62.0,88.0,3.573822,64.12974,target,7
2025-03-08 06:00:00,9.0,67.0,84.0,3.5221863,69.24948,target,8
2025-03-08 07:00:00,6.0,71.0,85.0,3.531311,70.156006,target,9
2025-03-08 08:00:00,11.0,70.0,90.0,3.4455872,70.89739,target,10
2025-03-08 09:00:00,22.0,62.0,106.0,3.436432,71.814575,target,11
2025-03-08 10:00:00,49.0,50.0,114.0,4.14859,75.69957,target,12
2025-03-08 11:00:00,82.0,32.0,114.0,5.99942,66.16148,target,13
2025-03-08 12:00:00,96.0,29.0,113.0,7.6981506,58.351578,target,14
2025-03-08 13:00:00,107.0,30.0,114.0,9.226959,51.54824,target,15
2025-03-08 14:00:00,114.0,28.0,111.0,10.497467,45.195126,target,16
2025-03-08 15:00:00,133.0,19.0,101.0,11.418854,39.864742,target,17
2025-03-08 16:00:00,136.0,19.0,98.0,11.966217,36.38939,target,18
2025-03-08 17:00:00,136.0,17.0,88.0,12.058746,35.800125,target,19
2025-03-08 18:00:00,134.0,24.0,91.0,11.608795,37.844753,target,20
2025-03-08 19:00:00,120.0,28.0,99.0,11.241608,39.438026,target,21
2025-03-08 20:00:00,106.0,35.0,102.0,11.009674,40.26686,target,22
2025-03-08 21:00:00,92.0,40.0,110.0,10.799469,40.757057,target,23
2025-03-08 22:00:00,56.0,66.0,123.0,10.684723,41.18934,target,24
2025-03-08 23:00:00,36.0,78.0,137.0,10.516754,42.121624,target,25
2025-03-09 00:00:00,27.0,79.0,144.0,10.229645,43.570026,target,26
2025-03-09 01:00:00,36.0,65.0,144.0,10.018951,44.37126,target,27
2025-03-09 02:00:00,38.0,70.0,138.0,9.723785,45.046482,target,28
2025-03-09 03:00:00,26.0,72.0,139.0,9.319489,45.747253,target,29
2025-03-09 04:00:00,11.0,86.0,138.0,8.997955,46.4638,target,30
2025-03-09 05:00:00,29.0,71.0,131.0,8.935699,47.053406,target,31
2025-03-09 06:00:00,56.0,48.0,120.0,9.16983,51.29599,target,32
2025-03-09 07:00:00,63.0,48.0,110.0,8.967438,53.658646,target,33
2025-03-09 08:00:00,64.0,51.0,108.0,8.527496,56.995407,target,34
2025-03-09 09:00:00,69.0,55.0,108.0,7.617584,61.882927,target,35
2025-03-09 10:00:00,105.0,31.0,112.0,8.608307,58.8332,target,36
2025-03-09 11:00:00,111.0,30.0,115.0,10.751862,51.065556,target,37
2025-03-09 12:00:00,121.0,25.0,107.0,11.967438,40.77975,target,38
2025-03-09 13:00:00,135.0,17.0,90.0,12.845612,36.62815,target,39
2025-03-09 14:00:00,143.0,15.0,79.0,13.796783,30.553463,target,40
2025-03-09 15:00:00,145.0,14.0,71.0,14.627838,26.392622,target,41
2025-03-09 16:00:00,147.0,13.0,67.0,15.056549,25.25333,target,42
2025-03-09 17:00:00,145.0,14.0,64.0,14.9635315,26.163559,target,43
2025-03-09 18:00:00,146.0,16.0,71.0,14.004059,30.84059,target,44
2025-03-09 19:00:00,143.0,17.0,71.0,13.331207,33.171696,target,45
2025-03-09 20:00:00,142.0,17.0,66.0,12.842682,34.80839,target,46
2025-03-09 21:00:00,135.0,20.0,65.0,12.361725,36.102993,target,47
2025-03-09 22:00:00,131.0,25.0,67.0,11.762848,37.806534,target,48
