time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-05 10:00:00,53.5,16.0,27.0,27.42984,86.43147,target,22
2025-08-05 11:00:00,48.0,14.5,16.0,28.185211,83.77642,target,23
2025-08-05 12:00:00,61.0,13.0,16.0,29.226715,77.19052,target,24
2025-08-05 13:00:00,71.0,9.0,11.0,29.98648,74.15773,target,25
2025-08-05 14:00:00,71.0,10.0,15.0,30.584625,71.34824,target,26
2025-08-05 15:00:00,88.0,7.0,20.0,31.23648,67.60888,target,27
2025-08-05 16:00:00,112.0,8.0,24.0,31.606354,65.78626,target,28
2025-08-05 17:00:00,136.0,6.0,23.0,31.71231,65.13517,target,29
2025-08-05 18:00:00,144.0,7.0,23.0,30.69278,72.03379,target,30
2025-08-05 19:00:00,137.0,9.0,24.0,30.128326,78.80183,target,31
2025-08-05 20:00:00,120.0,12.0,33.0,29.184235,83.980064,target,32
2025-08-05 21:00:00,96.0,19.0,35.0,28.389557,87.275635,target,33
2025-08-05 22:00:00,68.0,28.0,41.0,27.883453,90.45434,target,34
2025-08-05 23:00:00,48.0,33.0,46.0,27.491852,93.07543,target,35
2025-08-06 00:00:00,59.0,23.0,52.0,27.092194,95.92112,target,36
2025-08-06 01:00:00,67.0,16.0,54.0,26.746979,97.53386,target,37
2025-08-06 02:00:00,50.0,23.0,59.0,26.63028,98.24044,target,38
2025-08-06 03:00:00,46.0,15.0,63.0,26.606598,98.53342,target,39
2025-08-06 04:00:00,12.0,36.0,59.0,26.357086,99.74744,target,40
2025-08-06 05:00:00,2.0,44.0,57.0,26.237213,100.25475,target,41
2025-08-06 06:00:00,3.0,40.0,54.0,26.16861,100.152145,target,42
2025-08-06 07:00:00,11.0,44.0,56.0,26.42154,97.19563,target,43
2025-08-06 08:00:00,67.0,23.0,58.0,27.656403,89.329704,target,44
2025-08-06 09:00:00,101.0,17.666666666666668,52.0,29.042877,81.80524,target,45
2025-08-06 10:00:00,135.0,12.333333333333334,46.0,30.047516,76.62059,target,46
2025-08-06 11:00:00,169.0,7.0,40.0,31.282623,69.86034,target,47
2025-08-06 12:00:00,181.5,6.0,31.0,32.252106,66.67872,target,48
