time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-04 16:00:00,81.0,8.0,13.0,-1.6239624,19.456524,target,9
2025-02-04 17:00:00,79.0,10.0,14.0,-0.97750854,18.17326,target,10
2025-02-04 18:00:00,74.0,12.0,16.0,-1.7592468,21.279692,target,11
2025-02-04 19:00:00,67.0,17.0,21.0,-1.9415588,23.154524,target,12
2025-02-04 20:00:00,66.0,16.0,23.0,-1.9778137,24.075846,target,13
2025-02-04 21:00:00,69.0,12.0,20.0,-2.5065308,24.690159,target,14
2025-02-04 22:00:00,80.0,4.0,10.0,-3.7347107,24.181465,target,15
2025-02-04 23:00:00,77.0,4.0,10.0,-4.699646,23.991596,target,16
2025-02-05 00:00:00,78.0,4.0,9.0,-5.4560547,23.770988,target,17
2025-02-05 01:00:00,77.0,3.0,8.0,-6.0973206,23.561583,target,18
2025-02-05 02:00:00,77.0,3.0,8.0,-6.675995,23.722551,target,19
2025-02-05 03:00:00,71.0,8.0,8.0,-7.2294006,24.280466,target,20
2025-02-05 04:00:00,77.0,3.0,8.0,-7.7456665,24.889174,target,21
2025-02-05 05:00:00,76.0,3.0,8.0,-8.18985,25.618496,target,22
2025-02-05 06:00:00,74.0,5.0,8.0,-8.191681,25.308746,target,23
2025-02-05 07:00:00,65.0,12.0,9.0,-8.441101,25.1892,target,24
2025-02-05 08:00:00,66.0,11.0,10.0,-8.592438,24.72356,target,25
2025-02-05 09:00:00,70.0,9.0,10.0,-8.152496,23.926418,target,26
2025-02-05 10:00:00,76.0,6.0,11.0,-7.278595,21.67979,target,27
2025-02-05 11:00:00,80.0,5.0,8.0,-6.308319,19.568493,target,28
2025-02-05 12:00:00,82.0,4.0,8.0,-5.3528137,17.875397,target,29
2025-02-05 13:00:00,83.5,5.0,9.0,-4.4115295,16.680586,target,30
2025-02-05 14:00:00,85.0,5.5,10.0,-3.6020203,15.800051,target,31
2025-02-05 15:00:00,85.0,6.0,11.0,-2.939911,14.93793,target,32
2025-02-05 16:00:00,84.0,6.0,12.0,-2.46286,14.096646,target,33
2025-02-05 17:00:00,82.0,8.0,13.0,-2.1914062,13.82648,target,34
2025-02-05 18:00:00,76.0,11.0,13.0,-2.6933289,14.276028,target,35
2025-02-05 19:00:00,55.0,29.0,14.0,-2.48703,14.445175,target,36
2025-02-05 20:00:00,50.0,34.0,17.0,-2.4356995,15.561974,target,37
2025-02-05 21:00:00,56.0,26.0,19.0,-2.6715088,18.031338,target,38
2025-02-05 22:00:00,56.0,24.0,21.0,-2.6695251,19.05997,target,39
2025-02-05 23:00:00,53.0,22.0,28.0,-2.5564575,18.762009,target,40
2025-02-06 00:00:00,44.0,30.0,31.0,-2.5845947,18.205318,target,41
2025-02-06 01:00:00,53.0,18.0,28.0,-2.821869,18.381687,target,42
2025-02-06 02:00:00,46.0,21.0,32.0,-3.318634,19.552504,target,43
2025-02-06 03:00:00,33.0,32.0,33.0,-3.655243,20.69896,target,44
2025-02-06 04:00:00,34.0,31.0,30.0,-3.7600403,21.361809,target,45
2025-02-06 05:00:00,24.0,43.0,28.0,-3.530426,21.009716,target,46
2025-02-06 06:00:00,26.0,41.0,26.0,-3.0908508,21.602943,target,47
2025-02-06 07:00:00,11.0,55.0,29.0,-2.391449,20.333458,target,48
