time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-06 09:00:00,29.0,28.0,26.0,23.219147,85.388695,input,-49
2025-05-06 10:00:00,40.0,33.0,28.0,23.090485,81.55118,input,-48
2025-05-06 11:00:00,52.0,28.0,31.0,23.079987,73.413414,input,-47
2025-05-06 12:00:00,75.0,26.0,34.0,23.584625,71.13699,input,-46
2025-05-06 13:00:00,94.0,18.0,36.0,24.010895,70.478485,input,-45
2025-05-06 14:00:00,108.0,13.0,36.0,24.26651,70.28293,input,-44
2025-05-06 15:00:00,114.0,16.0,38.0,24.989655,66.8741,input,-43
2025-05-06 16:00:00,131.0,11.0,24.0,25.549957,64.517944,input,-42
2025-05-06 17:00:00,135.0,12.0,30.0,25.88321,63.165836,input,-41
2025-05-06 18:00:00,129.0,13.0,29.0,25.242584,70.104645,input,-40
2025-05-06 19:00:00,118.0,14.0,35.0,25.26358,72.164276,input,-39
2025-05-06 20:00:00,101.0,18.0,36.0,25.26529,75.59276,input,-38
2025-05-06 21:00:00,97.0,22.0,37.0,25.266022,78.62922,input,-37
2025-05-06 22:00:00,87.0,25.0,47.0,24.918121,79.66837,input,-36
2025-05-06 23:00:00,73.0,26.0,46.0,24.386383,80.144875,input,-35
2025-05-07 00:00:00,65.0,26.0,51.0,23.896393,81.94164,input,-34
2025-05-07 01:00:00,68.0,21.0,53.0,23.429352,83.382355,input,-33
2025-05-07 02:00:00,65.0,18.0,54.0,23.051666,85.69282,input,-32
2025-05-07 03:00:00,68.0,13.0,51.0,22.719147,87.8837,input,-31
2025-05-07 04:00:00,56.0,13.0,47.0,22.315582,90.395615,input,-30
2025-05-07 05:00:00,47.0,13.0,46.0,21.964996,93.473114,input,-29
2025-05-07 06:00:00,42.0,14.0,45.0,22.049713,95.80402,input,-28
2025-05-07 07:00:00,30.0,20.0,46.0,21.90567,98.79125,input,-27
2025-05-07 08:00:00,35.0,20.0,53.0,21.691803,94.85428,input,-26
2025-05-07 09:00:00,57.0,17.0,50.5,22.145172,85.0505,input,-25
2025-05-07 10:00:00,79.0,14.0,48.0,23.709381,74.13644,input,-24
2025-05-07 11:00:00,101.0,12.0,50.0,24.990631,65.84808,input,-23
2025-05-07 12:00:00,118.0,10.0,44.0,26.005035,58.77532,input,-22
2025-05-07 13:00:00,126.0,8.0,40.0,26.761627,54.185905,input,-21
2025-05-07 14:00:00,127.0,7.0,34.0,27.365143,51.7062,input,-20
2025-05-07 15:00:00,136.0,8.0,32.0,27.61905,51.654327,input,-19
2025-05-07 16:00:00,132.0,10.0,42.0,27.77945,51.462547,input,-18
2025-05-07 17:00:00,137.0,16.0,40.0,27.674225,53.675663,input,-17
2025-05-07 18:00:00,134.0,17.0,45.0,27.36734,59.410984,input,-16
2025-05-07 19:00:00,125.0,18.0,45.0,26.548737,68.370766,input,-15
2025-05-07 20:00:00,112.0,20.0,47.0,25.368317,72.15546,input,-14
2025-05-07 21:00:00,96.0,20.0,48.0,24.516022,75.775536,input,-13
2025-05-07 22:00:00,95.0,11.0,31.0,24.141022,77.47857,input,-12
2025-05-07 23:00:00,90.0,8.0,27.0,23.838531,78.996925,input,-11
2025-05-08 00:00:00,88.0,9.0,25.0,23.14273,82.73438,input,-10
2025-05-08 01:00:00,81.0,8.0,24.0,22.474762,85.76779,input,-9
2025-05-08 02:00:00,83.0,6.0,22.0,21.924957,88.54449,input,-8
2025-05-08 03:00:00,80.0,5.0,21.0,21.473053,90.16183,input,-7
2025-05-08 04:00:00,74.0,5.0,9.0,21.247711,90.98797,input,-6
2025-05-08 05:00:00,68.0,5.0,13.0,21.165924,91.16289,input,-5
2025-05-08 06:00:00,72.0,6.0,10.0,20.555328,93.13049,input,-4
2025-05-08 07:00:00,67.0,6.0,12.0,20.482819,94.40517,input,-3
2025-05-08 08:00:00,61.0,10.0,12.0,20.524078,92.816505,input,-2
2025-05-08 09:00:00,55.0,17.0,12.0,21.383942,83.88629,input,-1
2025-05-08 10:00:00,74.0,7.0,10.0,22.608307,75.90608,input,0
2025-05-08 11:00:00,88.0,6.0,8.0,23.671051,73.49521,target,1
2025-05-08 12:00:00,96.0,5.0,18.0,24.61319,71.24886,target,2
2025-05-08 13:00:00,96.0,7.0,14.0,25.244537,68.61396,target,3
2025-05-08 14:00:00,103.0,8.0,19.0,26.076569,63.980312,target,4
2025-05-08 15:00:00,105.0,7.0,20.0,26.874176,59.53314,target,5
2025-05-08 16:00:00,111.0,8.0,19.0,27.703766,54.940067,target,6
2025-05-08 17:00:00,114.0,10.0,17.0,28.17569,53.868847,target,7
2025-05-08 18:00:00,120.0,8.0,15.0,27.105865,60.139523,target,8
2025-05-08 19:00:00,117.0,10.0,17.0,26.829987,67.40835,target,9
2025-05-08 20:00:00,105.0,13.0,21.0,26.730133,69.657295,target,10
2025-05-08 21:00:00,96.0,16.0,24.0,26.652252,73.30309,target,11
2025-05-08 22:00:00,82.0,20.0,26.0,26.666168,76.38096,target,12
2025-05-08 23:00:00,64.0,21.0,28.0,26.453766,78.94389,target,13
2025-05-09 00:00:00,85.0,10.0,16.0,26.081451,81.35454,target,14
2025-05-09 01:00:00,90.0,8.0,21.0,25.686676,83.654,target,15
2025-05-09 02:00:00,94.0,7.0,17.0,24.767975,83.57762,target,16
2025-05-09 03:00:00,95.0,5.0,18.0,23.649078,80.18227,target,17
2025-05-09 04:00:00,88.0,7.0,13.0,22.991364,76.30445,target,18
2025-05-09 05:00:00,79.0,8.0,10.0,22.440582,71.791115,target,19
2025-05-09 06:00:00,74.0,7.0,8.0,20.83731,71.83408,target,20
2025-05-09 07:00:00,69.0,10.0,10.0,20.562408,71.76003,target,21
2025-05-09 08:00:00,53.0,19.0,11.0,20.65982,68.46497,target,22
2025-05-09 09:00:00,62.0,12.0,9.0,21.255035,63.208862,target,23
2025-05-09 10:00:00,70.0,12.0,9.0,22.728424,53.830982,target,24
2025-05-09 11:00:00,77.0,10.0,9.0,23.985748,45.050243,target,25
2025-05-09 12:00:00,85.0,8.0,18.0,24.637115,40.23535,target,26
2025-05-09 13:00:00,94.0,6.0,28.0,25.11319,35.764656,target,27
2025-05-09 14:00:00,100.0,5.0,38.0,25.848541,30.453674,target,28
2025-05-09 15:00:00,102.0,5.0,38.0,26.288483,27.744785,target,29
2025-05-09 16:00:00,109.0,5.0,43.0,26.494781,27.379585,target,30
2025-05-09 17:00:00,110.0,5.0,44.0,26.560944,27.551163,target,31
2025-05-09 18:00:00,110.0,6.0,47.0,27.35904,33.09595,target,32
2025-05-09 19:00:00,107.0,10.0,50.0,27.267487,37.826233,target,33
2025-05-09 20:00:00,88.0,15.0,51.0,26.748688,35.2275,target,34
2025-05-09 21:00:00,65.0,26.0,50.0,26.27774,31.914135,target,35
2025-05-09 22:00:00,59.0,24.0,47.0,26.04361,31.636694,target,36
2025-05-09 23:00:00,63.0,20.0,46.0,25.920319,33.03107,target,37
2025-05-10 00:00:00,52.0,24.0,46.0,25.544586,37.1658,target,38
2025-05-10 01:00:00,47.0,23.0,47.0,25.06314,40.131935,target,39
2025-05-10 02:00:00,59.0,18.0,60.0,24.093903,42.20371,target,40
2025-05-10 03:00:00,62.0,18.0,59.0,22.223053,47.379513,target,41
2025-05-10 04:00:00,78.0,14.0,53.0,19.548492,55.756268,target,42
2025-05-10 05:00:00,87.0,10.0,47.0,17.660065,68.04908,target,43
2025-05-10 06:00:00,86.0,12.0,37.0,17.37857,77.36042,target,44
2025-05-10 07:00:00,88.0,11.0,37.0,17.439362,80.78008,target,45
2025-05-10 08:00:00,88.0,11.0,31.0,17.234528,77.99798,target,46
2025-05-10 09:00:00,89.0,10.0,29.0,18.03067,74.294846,target,47
2025-05-10 10:00:00,90.0,10.0,26.0,18.81314,71.257935,target,48
