time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-31 22:00:00,10.0,20.0,62.0,10.096527,94.72772,input,-25
2025-01-31 23:00:00,11.0,18.0,65.0,9.967712,95.91974,input,-24
2025-02-01 00:00:00,10.0,19.0,65.0,9.902191,97.08523,input,-23
2025-02-01 01:00:00,8.0,18.0,66.0,9.89212,97.80155,input,-22
2025-02-01 02:00:00,8.0,17.0,66.0,9.8280945,98.502945,input,-21
2025-02-01 03:00:00,9.0,16.0,71.0,9.773163,99.352554,input,-20
2025-02-01 04:00:00,8.0,16.0,73.0,9.733246,99.55965,input,-19
2025-02-01 05:00:00,9.0,16.0,77.0,9.666443,99.929146,input,-18
2025-02-01 06:00:00,8.0,17.0,77.0,9.574005,100.265976,input,-17
2025-02-01 07:00:00,9.0,15.0,79.0,9.554474,100.694214,input,-16
2025-02-01 08:00:00,8.0,15.0,79.0,9.543976,100.425766,input,-15
2025-02-01 09:00:00,8.0,16.0,81.0,9.447998,99.26587,input,-14
2025-02-01 10:00:00,8.0,18.0,85.0,9.360809,95.22203,input,-13
2025-02-01 11:00:00,8.0,18.0,88.0,9.528229,93.28097,input,-12
2025-02-01 12:00:00,11.0,18.0,88.0,9.979034,89.50948,input,-11
2025-02-01 13:00:00,13.0,17.0,85.0,10.380096,87.80229,input,-10
2025-02-01 14:00:00,14.0,17.0,74.0,10.5625305,85.795746,input,-9
2025-02-01 15:00:00,16.0,18.0,75.0,10.795044,82.79848,input,-8
2025-02-01 16:00:00,18.0,16.0,61.0,11.016815,81.56985,input,-7
2025-02-01 17:00:00,18.0,17.0,64.0,10.904083,85.98813,input,-6
2025-02-01 18:00:00,15.0,17.0,63.0,10.5052185,89.14386,input,-5
2025-02-01 19:00:00,16.0,17.0,65.0,10.462799,89.97469,input,-4
2025-02-01 20:00:00,15.0,17.0,66.0,10.450165,91.94771,input,-3
2025-02-01 21:00:00,14.0,18.0,66.0,10.362274,92.28338,input,-2
2025-02-01 22:00:00,15.0,18.0,53.0,10.263641,92.470566,input,-1
2025-02-01 23:00:00,16.0,17.0,48.0,10.281158,92.4964,input,0
2025-02-02 00:00:00,18.0,15.0,39.0,10.190887,93.699684,target,1
2025-02-02 01:00:00,19.0,14.0,39.0,9.964264,95.040474,target,2
2025-02-02 02:00:00,18.0,13.0,33.0,9.738342,95.149536,target,3
2025-02-02 03:00:00,20.0,12.0,31.0,9.559845,94.43493,target,4
2025-02-02 04:00:00,19.0,11.0,29.0,9.395294,93.60894,target,5
2025-02-02 05:00:00,18.0,11.0,28.0,9.307709,93.29899,target,6
2025-02-02 06:00:00,17.0,12.0,29.0,9.639282,93.11624,target,7
2025-02-02 07:00:00,21.0,12.0,30.0,9.522858,94.07242,target,8
2025-02-02 08:00:00,23.0,12.0,30.0,9.270294,93.441185,target,9
2025-02-02 09:00:00,18.0,19.0,31.0,8.964325,91.779205,target,10
2025-02-02 10:00:00,19.0,19.0,29.0,8.843079,88.6527,target,11
2025-02-02 11:00:00,20.0,17.0,30.0,9.054108,85.785675,target,12
2025-02-02 12:00:00,23.0,14.0,27.0,9.312592,84.76657,target,13
2025-02-02 13:00:00,29.0,11.0,28.0,9.643463,84.504524,target,14
2025-02-02 14:00:00,32.0,11.0,27.0,10.113861,83.18646,target,15
2025-02-02 15:00:00,35.0,10.0,29.0,10.62796,79.502754,target,16
2025-02-02 16:00:00,36.0,11.0,30.0,10.959381,76.66084,target,17
2025-02-02 17:00:00,32.0,12.0,32.0,10.978973,78.05128,target,18
2025-02-02 18:00:00,31.0,13.0,32.0,11.116852,83.64405,target,19
2025-02-02 19:00:00,29.0,15.0,30.0,11.126984,84.385826,target,20
2025-02-02 20:00:00,26.0,15.0,31.0,11.074249,86.96915,target,21
2025-02-02 21:00:00,26.0,14.0,34.0,11.081757,88.33096,target,22
2025-02-02 22:00:00,23.0,15.0,36.0,10.989105,88.6374,target,23
2025-02-02 23:00:00,23.0,14.0,34.0,10.789093,88.70719,target,24
2025-02-03 00:00:00,26.0,14.0,31.0,10.638763,87.732185,target,25
2025-02-03 01:00:00,21.0,12.0,28.0,10.435608,87.942566,target,26
2025-02-03 02:00:00,27.0,12.0,28.0,10.2127075,87.30879,target,27
2025-02-03 03:00:00,30.0,11.0,28.0,10.027985,85.509125,target,28
2025-02-03 04:00:00,28.0,11.0,17.0,9.910339,83.995834,target,29
2025-02-03 05:00:00,32.0,10.0,20.0,9.796783,82.93059,target,30
2025-02-03 06:00:00,30.0,10.0,16.0,9.347321,86.61948,target,31
2025-02-03 07:00:00,18.0,17.0,17.0,9.240387,84.99913,target,32
2025-02-03 08:00:00,19.0,17.0,18.0,9.208893,83.83479,target,33
2025-02-03 09:00:00,15.0,20.0,20.0,9.1432495,83.19149,target,34
2025-02-03 10:00:00,17.0,19.0,22.0,9.47699,75.62214,target,35
2025-02-03 11:00:00,25.0,17.0,26.0,10.4687805,70.139656,target,36
2025-02-03 12:00:00,41.0,13.0,27.0,11.225128,66.5787,target,37
2025-02-03 13:00:00,47.0,12.0,27.0,11.36441,66.76448,target,38
2025-02-03 14:00:00,56.0,12.0,25.0,11.6406555,64.82843,target,39
2025-02-03 15:00:00,66.0,12.0,24.0,11.275848,69.561966,target,40
2025-02-03 16:00:00,67.0,11.0,24.0,11.154266,71.99335,target,41
2025-02-03 17:00:00,61.0,13.0,26.0,11.044617,73.62052,target,42
2025-02-03 18:00:00,55.0,15.0,27.0,10.212982,79.9897,target,43
2025-02-03 19:00:00,43.0,23.0,30.0,10.169464,82.30335,target,44
2025-02-03 20:00:00,39.0,22.0,30.0,10.133575,83.175446,target,45
2025-02-03 21:00:00,32.0,21.0,31.0,10.144806,84.82385,target,46
2025-02-03 22:00:00,33.0,18.0,32.0,10.178192,88.68223,target,47
2025-02-03 23:00:00,26.0,20.0,34.0,10.166779,91.95736,target,48
