time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-24 05:00:00,22.0,9.0,28.0,9.959625,98.77541,input,-22
2025-12-24 06:00:00,23.0,10.0,27.0,9.799164,98.0056,input,-21
2025-12-24 07:00:00,20.0,11.0,25.0,9.776642,97.16918,input,-20
2025-12-24 08:00:00,15.0,14.0,26.0,9.766693,97.498795,input,-19
2025-12-24 09:00:00,16.0,13.0,28.0,9.747406,95.543785,input,-18
2025-12-24 10:00:00,17.0,12.0,29.0,9.676239,93.40034,input,-17
2025-12-24 11:00:00,18.0,12.0,27.0,9.677948,92.08205,input,-16
2025-12-24 12:00:00,24.0,11.0,31.0,10.192291,85.77721,input,-15
2025-12-24 13:00:00,26.0,12.0,35.0,10.518585,83.01672,input,-14
2025-12-24 14:00:00,22.0,16.0,40.0,10.833984,80.26928,input,-13
2025-12-24 15:00:00,24.0,15.0,39.0,10.822845,81.815254,input,-12
2025-12-24 16:00:00,31.0,15.0,39.0,10.730072,83.85509,input,-11
2025-12-24 17:00:00,25.0,22.0,40.0,10.611633,85.74118,input,-10
2025-12-24 18:00:00,11.0,33.0,52.0,9.982574,88.279686,input,-9
2025-12-24 19:00:00,19.0,19.0,47.0,9.9721985,89.64232,input,-8
2025-12-24 20:00:00,18.0,15.0,42.0,9.978851,90.82454,input,-7
2025-12-24 21:00:00,24.0,12.0,43.0,10.001099,92.11397,input,-6
2025-12-24 22:00:00,18.0,15.0,39.0,9.945831,93.29378,input,-5
2025-12-24 23:00:00,21.0,12.0,37.0,9.899597,94.176186,input,-4
2025-12-25 00:00:00,18.0,12.0,36.0,9.870758,94.856476,input,-3
2025-12-25 01:00:00,16.0,11.0,36.0,9.838898,95.41348,input,-2
2025-12-25 02:00:00,10.0,10.0,37.0,9.771545,96.15013,input,-1
2025-12-25 03:00:00,11.0,10.0,36.0,9.691254,97.32192,input,0
2025-12-25 04:00:00,12.0,9.0,37.0,9.62558,97.83559,target,1
2025-12-25 05:00:00,12.0,9.0,37.0,9.554626,98.07079,target,2
2025-12-25 06:00:00,13.0,8.0,29.0,8.785248,100.06314,target,3
2025-12-25 07:00:00,14.0,10.0,29.0,8.82312,100.30004,target,4
2025-12-25 08:00:00,12.0,12.0,27.0,8.777313,100.28715,target,5
2025-12-25 09:00:00,14.0,10.0,29.0,8.839691,98.62636,target,6
2025-12-25 10:00:00,16.0,9.0,31.0,8.294373,97.0177,target,7
2025-12-25 11:00:00,19.0,9.0,31.0,9.102081,91.6586,target,8
2025-12-25 12:00:00,22.0,10.0,32.0,10.650848,75.61816,target,9
2025-12-25 13:00:00,25.5,10.0,32.5,11.708282,69.00043,target,10
2025-12-25 14:00:00,29.0,10.0,33.0,12.028717,66.176834,target,11
2025-12-25 15:00:00,31.0,10.0,32.0,12.067535,66.04316,target,12
2025-12-25 16:00:00,30.0,12.0,34.0,11.942993,67.93504,target,13
2025-12-25 17:00:00,26.0,18.0,37.0,11.762543,71.7869,target,14
2025-12-25 18:00:00,26.0,18.0,48.0,11.074005,77.72087,target,15
2025-12-25 19:00:00,25.0,20.0,47.0,11.030731,80.09372,target,16
2025-12-25 20:00:00,15.0,22.0,51.0,10.979828,82.26478,target,17
2025-12-25 21:00:00,16.0,19.0,54.0,10.953491,83.99632,target,18
2025-12-25 22:00:00,13.0,22.0,53.0,10.875946,85.63385,target,19
2025-12-25 23:00:00,14.0,18.0,50.0,10.80484,87.53489,target,20
2025-12-26 00:00:00,12.0,16.666666666666668,49.333333333333336,10.826813,89.29078,target,21
2025-12-26 01:00:00,10.0,15.333333333333334,48.66666666666666,10.899475,90.718475,target,22
2025-12-26 02:00:00,8.0,14.0,48.0,10.992706,92.58769,target,23
2025-12-26 03:00:00,10.0,12.0,48.0,11.026306,95.11996,target,24
2025-12-26 04:00:00,13.0,10.0,47.0,11.036407,96.72619,target,25
2025-12-26 05:00:00,16.0,10.0,46.0,10.984589,97.87487,target,26
2025-12-26 06:00:00,20.0,10.0,45.0,10.272858,100.72338,target,27
2025-12-26 07:00:00,11.0,16.0,46.0,10.191193,100.14944,target,28
2025-12-26 08:00:00,12.0,17.0,45.0,10.121429,99.034424,target,29
2025-12-26 09:00:00,14.0,18.0,46.0,10.103058,93.61897,target,30
2025-12-26 10:00:00,21.0,12.0,46.0,10.051636,74.99339,target,31
2025-12-26 11:00:00,23.0,12.0,43.0,10.664825,63.018993,target,32
2025-12-26 12:00:00,23.0,16.0,44.0,11.02359,59.97282,target,33
2025-12-26 13:00:00,28.0,16.0,45.0,11.459259,57.38777,target,34
2025-12-26 14:00:00,34.0,18.0,46.0,11.935638,55.32499,target,35
2025-12-26 15:00:00,38.0,19.0,43.0,12.2743225,54.313232,target,36
2025-12-26 16:00:00,52.0,13.0,33.0,12.506226,53.64298,target,37
2025-12-26 17:00:00,58.0,10.0,33.0,12.61087,54.071983,target,38
2025-12-26 18:00:00,45.0,17.0,31.0,11.892731,60.617958,target,39
2025-12-26 19:00:00,40.5,17.5,37.5,11.79776,63.172062,target,40
2025-12-26 20:00:00,36.0,18.0,44.0,11.648834,67.22743,target,41
2025-12-26 21:00:00,30.0,18.0,51.0,11.4574585,72.16122,target,42
2025-12-26 22:00:00,33.0,14.0,48.0,11.2065735,72.87555,target,43
2025-12-26 23:00:00,29.0,16.0,48.0,10.985809,72.962074,target,44
2025-12-27 00:00:00,30.0,12.0,47.0,10.809296,74.243805,target,45
2025-12-27 01:00:00,23.0,13.0,49.0,10.668121,76.91187,target,46
2025-12-27 02:00:00,18.5,11.5,48.0,10.531311,79.22293,target,47
2025-12-27 03:00:00,14.0,10.0,47.0,10.474945,79.94872,target,48
