time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-03 09:00:00,42.0,15.0,8.0,32.454254,60.040115,target,25
2025-07-03 10:00:00,66.0,11.0,7.0,32.802155,56.966263,target,26
2025-07-03 11:00:00,72.0,6.0,8.0,33.052643,57.200005,target,27
2025-07-03 12:00:00,81.0,6.0,8.0,33.3649,57.257465,target,28
2025-07-03 13:00:00,87.0,5.0,6.0,33.68228,56.97874,target,29
2025-07-03 14:00:00,94.0,4.0,7.0,33.966705,56.905273,target,30
2025-07-03 15:00:00,98.0,5.0,10.0,34.36319,55.607334,target,31
2025-07-03 16:00:00,102.0,5.0,11.0,34.654205,54.864838,target,32
2025-07-03 17:00:00,107.0,5.0,9.0,34.990387,54.80604,target,33
2025-07-03 18:00:00,103.0,6.0,8.0,35.5253,55.291927,target,34
2025-07-03 19:00:00,93.0,8.0,8.0,35.035797,63.408253,target,35
2025-07-03 20:00:00,79.0,8.0,11.0,34.902496,69.048515,target,36
2025-07-03 21:00:00,68.0,10.0,11.0,34.759674,73.024826,target,37
2025-07-03 22:00:00,64.0,10.0,12.0,34.732086,74.286575,target,38
2025-07-03 23:00:00,59.0,11.0,12.0,34.932037,75.79995,target,39
2025-07-04 00:00:00,55.0,11.0,12.0,34.65616,75.57123,target,40
2025-07-04 01:00:00,46.0,14.0,13.0,34.19644,70.62155,target,41
2025-07-04 02:00:00,35.0,17.0,14.0,33.737457,67.25052,target,42
2025-07-04 03:00:00,28.0,18.0,12.0,33.400055,66.18866,target,43
2025-07-04 04:00:00,22.0,20.0,12.0,33.128815,66.86636,target,44
2025-07-04 05:00:00,16.0,23.0,12.0,32.92447,68.857666,target,45
2025-07-04 06:00:00,16.0,24.0,13.0,33.64029,64.32991,target,46
2025-07-04 07:00:00,17.0,25.0,11.0,33.575348,70.23448,target,47
2025-07-04 08:00:00,26.0,24.0,9.0,33.528717,70.744,target,48
