time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-16 05:00:00,89.0,15.0,23.0,30.646881,86.82736,target,10
2025-06-16 06:00:00,98.0,16.0,21.0,28.81485,91.681305,target,11
2025-06-16 07:00:00,84.0,21.0,20.0,28.912506,87.662895,target,12
2025-06-16 08:00:00,94.0,19.0,21.0,28.671295,77.22346,target,13
2025-06-16 09:00:00,78.0,24.0,23.0,28.312408,65.488144,target,14
2025-06-16 10:00:00,90.0,19.0,23.0,30.151276,55.214703,target,15
2025-06-16 11:00:00,124.0,14.0,23.0,31.723297,47.765747,target,16
2025-06-16 12:00:00,155.0,12.0,21.0,33.00772,42.648254,target,17
2025-06-16 13:00:00,175.0,9.0,19.0,33.889557,38.86115,target,18
2025-06-16 14:00:00,178.0,7.0,17.0,34.534332,36.755894,target,19
2025-06-16 15:00:00,177.0,6.0,16.0,35.019196,35.770844,target,20
2025-06-16 16:00:00,181.0,6.0,14.0,35.285797,36.280396,target,21
2025-06-16 17:00:00,177.0,7.0,13.0,35.34146,37.158913,target,22
2025-06-16 18:00:00,197.0,9.0,15.0,36.36197,34.27169,target,23
2025-06-16 19:00:00,163.0,10.0,17.0,36.212067,42.54695,target,24
2025-06-16 20:00:00,144.0,11.0,21.0,36.070465,45.412514,target,25
2025-06-16 21:00:00,114.0,20.0,21.0,35.89444,49.26876,target,26
2025-06-16 22:00:00,102.0,20.0,22.0,35.758698,53.40257,target,27
2025-06-16 23:00:00,70.0,26.0,23.0,35.60025,57.227997,target,28
2025-06-17 00:00:00,61.0,24.0,24.0,35.464508,61.12252,target,29
2025-06-17 01:00:00,55.0,23.0,25.0,35.335114,64.24029,target,30
2025-06-17 02:00:00,54.0,23.0,24.0,35.159332,67.0104,target,31
2025-06-17 03:00:00,53.0,22.0,21.0,34.98404,69.73607,target,32
2025-06-17 04:00:00,54.0,20.0,20.0,34.731354,72.3135,target,33
2025-06-17 05:00:00,61.0,19.0,21.0,34.408356,73.355385,target,34
2025-06-17 06:00:00,56.0,20.0,24.0,33.317047,74.40664,target,35
2025-06-17 07:00:00,51.0,27.0,24.0,33.071686,72.57739,target,36
2025-06-17 08:00:00,54.0,30.0,15.0,32.91861,64.116875,target,37
2025-06-17 09:00:00,73.0,28.0,17.0,32.789948,55.008648,target,38
2025-06-17 10:00:00,132.0,14.0,13.0,33.971832,51.946526,target,39
2025-06-17 11:00:00,159.0,13.0,14.0,34.886627,49.77803,target,40
2025-06-17 12:00:00,164.0,10.0,14.0,35.641754,47.542812,target,41
2025-06-17 13:00:00,149.0,6.0,13.0,36.065826,45.573105,target,42
2025-06-17 14:00:00,152.0,6.0,14.0,36.173737,46.70407,target,43
2025-06-17 15:00:00,155.0,6.0,14.0,36.452057,47.317783,target,44
2025-06-17 16:00:00,156.0,6.0,15.0,36.59488,47.815388,target,45
2025-06-17 17:00:00,157.0,7.0,16.0,36.386383,50.446503,target,46
2025-06-17 18:00:00,160.0,8.0,17.0,37.33316,43.441208,target,47
2025-06-17 19:00:00,157.0,8.0,18.0,37.471344,51.683617,target,48
