time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-13 10:00:00,20.0,16.0,32.0,12.683502,89.76207,target,28
2025-03-13 11:00:00,23.0,15.0,34.0,13.179413,87.569016,target,29
2025-03-13 12:00:00,24.0,16.0,36.0,13.621979,85.926155,target,30
2025-03-13 13:00:00,34.0,14.0,33.0,14.006775,85.38469,target,31
2025-03-13 14:00:00,43.0,11.0,23.0,14.674957,82.3153,target,32
2025-03-13 15:00:00,48.0,11.0,25.0,15.19986,79.030174,target,33
2025-03-13 16:00:00,56.0,12.0,40.0,15.7760315,74.514626,target,34
2025-03-13 17:00:00,66.0,13.0,38.0,16.099274,71.79519,target,35
2025-03-13 18:00:00,62.0,16.0,46.0,16.639557,67.910416,target,36
2025-03-13 19:00:00,58.0,17.0,48.0,16.563385,70.86647,target,37
2025-03-13 20:00:00,49.0,22.0,51.0,16.510406,73.38598,target,38
2025-03-13 21:00:00,42.0,23.0,52.0,16.48233,75.6096,target,39
2025-03-13 22:00:00,44.0,20.0,53.0,16.43692,76.98244,target,40
2025-03-13 23:00:00,39.0,22.0,53.0,16.361725,78.7345,target,41
2025-03-14 00:00:00,40.0,16.0,51.0,16.233551,80.89707,target,42
2025-03-14 01:00:00,38.0,16.0,48.0,16.004547,83.55904,target,43
2025-03-14 02:00:00,40.0,13.0,45.0,15.726227,85.2706,target,44
2025-03-14 03:00:00,39.0,13.0,44.0,15.347809,86.177475,target,45
2025-03-14 04:00:00,39.0,12.0,42.0,14.910065,86.81817,target,46
2025-03-14 05:00:00,42.0,12.0,41.0,14.539215,87.60735,target,47
2025-03-14 06:00:00,41.0,13.0,38.0,13.702057,91.511894,target,48
