time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-02 16:00:00,52.0,49.0,190.0,13.606873,60.77916,input,-63
2025-01-02 17:00:00,50.0,52.0,189.0,13.7135315,61.345417,input,-62
2025-01-02 18:00:00,44.0,55.0,189.0,13.468903,66.24326,input,-61
2025-01-02 19:00:00,22.0,71.0,179.0,13.251068,70.90291,input,-60
2025-01-02 20:00:00,16.0,65.0,168.0,13.051178,74.395645,input,-59
2025-01-02 21:00:00,12.0,66.0,171.0,12.863831,78.17508,input,-58
2025-01-02 22:00:00,9.0,60.0,178.0,12.672394,81.64389,input,-57
2025-01-02 23:00:00,19.0,47.0,189.0,12.487518,84.55229,input,-56
2025-01-03 00:00:00,16.0,42.0,200.0,12.327179,87.27948,input,-55
2025-01-03 01:00:00,14.0,36.0,199.0,12.19577,90.98448,input,-54
2025-01-03 02:00:00,10.0,34.0,204.0,12.075653,93.994736,input,-53
2025-01-03 03:00:00,11.0,31.0,204.0,11.96405,96.39019,input,-52
2025-01-03 04:00:00,9.0,29.0,189.0,11.822052,98.31868,input,-51
2025-01-03 05:00:00,8.0,28.0,186.0,11.645111,99.40534,input,-50
2025-01-03 06:00:00,10.0,28.0,173.0,10.566254,101.9549,input,-49
2025-01-03 07:00:00,7.0,30.0,176.0,10.57077,99.84922,input,-48
2025-01-03 08:00:00,5.0,30.0,170.0,10.625946,98.54898,input,-47
2025-01-03 09:00:00,5.0,30.0,159.0,10.685089,98.85884,input,-46
2025-01-03 10:00:00,7.0,33.0,171.0,10.608734,91.70292,input,-45
2025-01-03 11:00:00,12.0,40.0,177.0,10.655182,83.29569,input,-44
2025-01-03 12:00:00,27.0,37.0,176.0,12.086029,75.18446,input,-43
2025-01-03 13:00:00,45.0,28.0,175.0,13.363953,68.0498,input,-42
2025-01-03 14:00:00,51.0,31.0,184.0,13.898376,65.48096,input,-41
2025-01-03 15:00:00,60.0,31.0,178.0,14.05954,65.26214,input,-40
2025-01-03 16:00:00,68.0,29.0,151.0,14.247681,64.16982,input,-39
2025-01-03 17:00:00,80.0,26.0,141.0,14.247223,64.10951,input,-38
2025-01-03 18:00:00,75.0,28.0,141.0,14.184357,68.01413,input,-37
2025-01-03 19:00:00,66.0,31.0,140.0,13.647247,69.63969,input,-36
2025-01-03 20:00:00,66.0,28.0,152.0,12.994293,69.366005,input,-35
2025-01-03 21:00:00,67.0,24.0,148.0,12.498016,69.5933,input,-34
2025-01-03 22:00:00,60.0,27.0,138.0,12.207794,69.950485,input,-33
2025-01-03 23:00:00,60.0,26.0,134.0,11.94986,70.627846,input,-32
2025-01-04 00:00:00,59.0,22.0,131.0,11.671661,72.152885,input,-31
2025-01-04 01:00:00,50.0,23.0,129.0,11.47702,73.43649,input,-30
2025-01-04 02:00:00,43.0,26.0,128.0,11.4114685,74.91767,input,-29
2025-01-04 03:00:00,46.0,25.0,130.0,11.287933,78.90198,input,-28
2025-01-04 04:00:00,52.0,21.0,117.0,10.996613,82.450806,input,-27
2025-01-04 05:00:00,48.5,23.0,116.75,10.864212375,85.226407,input,-26
2025-01-04 06:00:00,45.0,25.0,116.5,10.73181175,88.002008,input,-25
2025-01-04 07:00:00,41.5,27.0,116.25,10.599411125,90.777609,input,-24
2025-01-04 08:00:00,38.0,29.0,116.0,10.4670105,93.55321,input,-23
2025-01-04 09:00:00,37.0,29.0,118.0,10.511749,93.56978,input,-22
2025-01-04 10:00:00,29.0,35.0,119.0,10.010223,92.66472,input,-21
2025-01-04 11:00:00,25.0,35.0,119.0,9.558624,90.57726,input,-20
2025-01-04 12:00:00,19.0,40.0,120.0,9.434906,90.988,input,-19
2025-01-04 13:00:00,31.0,29.0,123.0,9.665558,89.75795,input,-18
2025-01-04 14:00:00,28.0,27.0,115.0,9.93396,88.29028,input,-17
2025-01-04 15:00:00,33.0,24.0,110.0,9.937714,89.07898,input,-16
2025-01-04 16:00:00,30.0,23.0,96.0,9.708649,89.96498,input,-15
2025-01-04 17:00:00,42.0,19.0,83.0,9.558136,87.67558,input,-14
2025-01-04 18:00:00,46.0,19.0,66.0,9.013916,87.237915,input,-13
2025-01-04 19:00:00,47.0,22.0,58.0,8.850739,86.870575,input,-12
2025-01-04 20:00:00,52.0,21.0,46.0,8.802582,88.32561,input,-11
2025-01-04 21:00:00,33.0,25.0,47.0,8.500458,92.04824,input,-10
2025-01-04 22:00:00,31.0,25.0,42.0,8.120758,91.621826,input,-9
2025-01-04 23:00:00,24.0,28.0,41.0,7.898346,91.70102,input,-8
2025-01-05 00:00:00,27.0,27.0,47.0,7.903778,94.35312,input,-7
2025-01-05 01:00:00,25.0,24.0,48.0,8.076447,96.98003,input,-6
2025-01-05 02:00:00,21.0,23.0,49.0,8.266083,98.54438,input,-5
2025-01-05 03:00:00,16.0,21.0,50.0,8.357819,98.40307,input,-4
2025-01-05 04:00:00,13.0,21.0,48.0,8.366852,100.22384,input,-3
2025-01-05 05:00:00,18.0,20.0,43.0,8.227783,99.85372,input,-2
2025-01-05 06:00:00,18.0,20.0,59.0,7.7070007,99.53416,input,-1
2025-01-05 07:00:00,12.0,22.0,53.0,7.6390076,99.86907,input,0
2025-01-05 08:00:00,15.0,23.0,48.0,7.629608,99.910446,target,1
2025-01-05 09:00:00,17.0,21.0,48.0,7.7148743,99.86976,target,2
2025-01-05 10:00:00,22.0,19.0,36.0,7.485504,99.12877,target,3
2025-01-05 11:00:00,25.0,18.0,37.0,8.154877,95.8551,target,4
2025-01-05 12:00:00,28.0,18.0,35.0,9.281097,87.7592,target,5
2025-01-05 13:00:00,38.0,18.0,37.0,10.445465,78.07497,target,6
2025-01-05 14:00:00,46.0,19.0,39.0,11.077393,74.26016,target,7
2025-01-05 15:00:00,65.0,17.0,49.0,11.593536,71.088875,target,8
2025-01-05 16:00:00,91.0,17.0,53.0,12.044769,67.91876,target,9
2025-01-05 17:00:00,95.0,17.0,54.0,12.109955,67.42342,target,10
2025-01-05 18:00:00,90.0,18.0,57.0,11.351044,76.47007,target,11
2025-01-05 19:00:00,77.0,22.0,59.0,11.04361,79.554504,target,12
2025-01-05 20:00:00,72.0,22.0,54.0,10.730957,81.02255,target,13
2025-01-05 21:00:00,70.0,21.0,56.0,10.401245,82.47064,target,14
2025-01-05 22:00:00,70.0,21.0,53.0,10.209503,82.301155,target,15
2025-01-05 23:00:00,67.0,21.0,53.0,10.120972,81.8796,target,16
2025-01-06 00:00:00,57.0,22.0,61.0,10.132233,82.70746,target,17
2025-01-06 01:00:00,34.0,29.0,60.0,10.081329,83.841896,target,18
2025-01-06 02:00:00,37.0,24.0,62.0,9.865875,85.39464,target,19
2025-01-06 03:00:00,32.0,23.0,60.0,9.713867,87.12108,target,20
2025-01-06 04:00:00,17.0,29.0,70.0,9.660553,88.741974,target,21
2025-01-06 05:00:00,16.0,27.0,66.0,9.573273,89.6309,target,22
2025-01-06 06:00:00,16.0,28.0,71.0,8.521759,94.14573,target,23
2025-01-06 07:00:00,14.0,31.0,78.0,8.322357,95.667274,target,24
2025-01-06 08:00:00,10.0,35.0,77.0,8.315155,96.82825,target,25
2025-01-06 09:00:00,7.0,35.0,83.0,8.191162,92.74678,target,26
2025-01-06 10:00:00,7.0,34.0,83.0,7.921692,88.14409,target,27
2025-01-06 11:00:00,9.0,35.0,83.0,7.6300354,82.95662,target,28
2025-01-06 12:00:00,12.0,35.0,83.0,8.055603,80.70801,target,29
2025-01-06 13:00:00,15.0,33.0,87.0,8.727478,77.54798,target,30
2025-01-06 14:00:00,17.0,30.0,81.0,9.165955,77.1796,target,31
2025-01-06 15:00:00,21.0,30.0,83.0,9.529083,77.1453,target,32
2025-01-06 16:00:00,23.0,28.0,78.0,9.745758,77.505,target,33
2025-01-06 17:00:00,20.0,27.0,78.0,9.780579,80.636894,target,34
2025-01-06 18:00:00,16.0,28.0,86.0,9.980621,84.953186,target,35
2025-01-06 19:00:00,15.0,30.0,88.0,10.048248,86.30188,target,36
2025-01-06 20:00:00,16.0,28.0,92.0,10.192749,86.58291,target,37
2025-01-06 21:00:00,22.0,28.0,94.0,10.216827,88.15346,target,38
2025-01-06 22:00:00,27.0,28.0,94.0,10.230103,88.59691,target,39
2025-01-06 23:00:00,20.0,30.0,93.0,10.327545,88.07882,target,40
2025-01-07 00:00:00,15.0,30.0,93.0,10.56488,87.66075,target,41
2025-01-07 01:00:00,16.0,26.0,91.0,10.798676,87.42591,target,42
2025-01-07 02:00:00,13.0,25.0,89.0,10.813904,87.53886,target,43
2025-01-07 03:00:00,12.0,24.0,86.0,10.4670105,88.207855,target,44
2025-01-07 04:00:00,18.0,21.0,85.0,10.118225,88.876335,target,45
2025-01-07 05:00:00,21.0,19.0,83.0,9.954681,89.185,target,46
2025-01-07 06:00:00,18.0,20.0,81.0,9.521545,91.44825,target,47
2025-01-07 07:00:00,12.0,22.0,80.0,9.508148,91.82474,target,48
