time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-12 08:00:00,26.0,8.0,9.0,22.77359,96.21188,input,-68
2025-10-12 09:00:00,28.0,8.0,9.0,23.918121,89.69934,input,-67
2025-10-12 10:00:00,34.0,6.0,9.0,24.769928,85.95498,input,-66
2025-10-12 11:00:00,38.0,6.0,13.0,25.024323,85.81354,input,-65
2025-10-12 12:00:00,30.0,7.0,15.0,24.61856,87.52946,input,-64
2025-10-12 13:00:00,27.0,7.0,16.0,24.097076,88.00999,input,-63
2025-10-12 14:00:00,28.0,6.0,18.0,23.616608,87.13335,input,-62
2025-10-12 15:00:00,24.0,8.0,19.0,23.002106,84.79935,input,-61
2025-10-12 16:00:00,21.0,8.0,18.0,22.519684,83.59426,input,-60
2025-10-12 17:00:00,28.0,5.0,14.0,21.921051,83.605545,input,-59
2025-10-12 18:00:00,30.0,5.0,9.0,21.581696,81.95724,input,-58
2025-10-12 19:00:00,29.0,6.0,7.0,20.909332,82.41851,input,-57
2025-10-12 20:00:00,30.0,5.0,6.0,20.405182,81.20741,input,-56
2025-10-12 21:00:00,31.0,6.0,6.0,19.989655,80.53731,input,-55
2025-10-12 22:00:00,32.0,5.0,3.0,19.638824,81.25699,input,-54
2025-10-12 23:00:00,31.33333333333333,5.0,4.0,19.495758,80.277405,input,-53
2025-10-13 00:00:00,30.666666666666668,5.0,5.0,19.42984,80.35805,input,-52
2025-10-13 01:00:00,30.0,5.0,6.0,19.415436,82.52477,input,-51
2025-10-13 02:00:00,30.0,5.0,7.0,19.430573,84.074974,input,-50
2025-10-13 03:00:00,28.0,6.0,7.0,19.36612,84.85831,input,-49
2025-10-13 04:00:00,30.0,6.0,6.0,19.283112,85.689804,input,-48
2025-10-13 05:00:00,29.0,7.0,6.0,19.172028,87.164185,input,-47
2025-10-13 06:00:00,28.0,8.0,3.0,18.604889,91.71813,input,-46
2025-10-13 07:00:00,27.0,9.0,3.0,18.542633,91.64595,input,-45
2025-10-13 08:00:00,24.0,11.0,3.0,18.54483,90.80297,input,-44
2025-10-13 09:00:00,27.5,9.5,3.0,18.533844,90.35475,input,-43
2025-10-13 10:00:00,31.0,8.0,3.0,18.687653,88.33622,input,-42
2025-10-13 11:00:00,33.0,11.0,3.0,19.013336,84.89042,input,-41
2025-10-13 12:00:00,36.0,12.0,7.0,19.191559,83.41859,input,-40
2025-10-13 13:00:00,44.0,10.0,9.0,19.268219,83.400475,input,-39
2025-10-13 14:00:00,46.0,9.0,9.0,19.364655,83.113716,input,-38
2025-10-13 15:00:00,54.0,9.0,8.0,19.631989,81.74159,input,-37
2025-10-13 16:00:00,64.0,8.0,6.0,19.79898,81.507126,input,-36
2025-10-13 17:00:00,68.0,9.0,7.0,19.952545,81.007706,input,-35
2025-10-13 18:00:00,61.0,12.0,10.0,20.372711,78.204704,input,-34
2025-10-13 19:00:00,57.0,11.666666666666666,10.0,20.354156,79.50662,input,-33
2025-10-13 20:00:00,53.0,11.333333333333334,10.0,20.26358,81.174937,input,-32
2025-10-13 21:00:00,49.0,11.0,10.0,20.173004,82.843254,input,-31
2025-10-13 22:00:00,51.0,10.0,8.0,20.083893,85.88684,input,-30
2025-10-13 23:00:00,45.5,11.0,8.5,19.985748,88.54375,input,-29
2025-10-14 00:00:00,40.0,12.0,9.0,19.919586,89.997025,input,-28
2025-10-14 01:00:00,43.0,10.0,11.0,19.86319,91.2191,input,-27
2025-10-14 02:00:00,42.0,10.0,6.0,19.881256,90.42982,input,-26
2025-10-14 03:00:00,31.0,9.0,8.0,19.920074,90.50301,input,-25
2025-10-14 04:00:00,28.0,8.0,6.0,19.949371,90.47954,input,-24
2025-10-14 05:00:00,30.0,7.0,7.0,19.960114,91.62814,input,-23
2025-10-14 06:00:00,30.0,8.0,9.0,19.41861,97.23399,input,-22
2025-10-14 07:00:00,26.0,10.0,9.0,19.42154,98.35353,input,-21
2025-10-14 08:00:00,20.0,12.0,10.0,19.454498,94.90971,input,-20
2025-10-14 09:00:00,17.0,15.0,11.0,19.637848,90.66651,input,-19
2025-10-14 10:00:00,20.0,15.0,9.0,20.64981,84.0792,input,-18
2025-10-14 11:00:00,23.0,16.0,7.0,21.542877,81.00618,input,-17
2025-10-14 12:00:00,27.0,18.0,17.0,22.272858,77.65386,input,-16
2025-10-14 13:00:00,30.5,17.0,18.0,23.153229,72.701996,input,-15
2025-10-14 14:00:00,34.0,16.0,19.0,23.615631,71.933075,input,-14
2025-10-14 15:00:00,34.0,15.0,18.0,24.002106,70.97321,input,-13
2025-10-14 16:00:00,35.0,13.0,15.0,24.238434,71.09043,input,-12
2025-10-14 17:00:00,41.0,11.0,14.0,24.299469,71.38047,input,-11
2025-10-14 18:00:00,37.0,10.0,11.0,23.600006,77.1409,input,-10
2025-10-14 19:00:00,28.0,11.0,11.0,23.434723,80.74308,input,-9
2025-10-14 20:00:00,34.0,8.0,18.0,23.34317,83.59696,input,-8
2025-10-14 21:00:00,29.0,9.0,16.0,23.15982,85.663055,input,-7
2025-10-14 22:00:00,26.0,9.0,11.0,22.942291,87.954124,input,-6
2025-10-14 23:00:00,26.0,8.0,13.0,22.66275,89.992004,input,-5
2025-10-15 00:00:00,26.0,7.0,8.0,22.36148,91.21048,input,-4
2025-10-15 01:00:00,27.0,6.0,7.0,22.169098,91.865555,input,-3
2025-10-15 02:00:00,26.0,5.0,3.0,22.10904,92.17842,input,-2
2025-10-15 03:00:00,26.0,5.0,3.0,22.05777,92.6624,input,-1
2025-10-15 04:00:00,24.0,5.0,6.0,22.090973,92.83415,input,0
2025-10-15 05:00:00,23.0,5.0,6.0,22.100006,92.90204,target,1
2025-10-15 06:00:00,19.5,8.0,6.0,21.956451,94.860344,target,2
2025-10-15 07:00:00,16.0,11.0,6.0,21.66446,95.833145,target,3
2025-10-15 08:00:00,12.0,14.0,7.0,21.180328,95.29452,target,4
2025-10-15 09:00:00,17.666666666666668,11.0,8.0,21.265778,94.28177,target,5
2025-10-15 10:00:00,23.333333333333336,12.0,7.5,21.714264,89.374146,target,6
2025-10-15 11:00:00,29.0,10.0,7.0,21.927399,86.56954,target,7
2025-10-15 12:00:00,40.0,9.0,3.0,22.016998,86.217125,target,8
2025-10-15 13:00:00,44.0,8.5,6.0,22.173248,86.03039,target,9
2025-10-15 14:00:00,48.0,8.0,3.0,22.545074,83.56795,target,10
2025-10-15 15:00:00,47.0,10.0,7.0,23.5253,76.93205,target,11
2025-10-15 16:00:00,47.0,11.0,6.0,24.06607,74.10854,target,12
2025-10-15 17:00:00,48.0,11.0,8.0,24.408112,72.49312,target,13
2025-10-15 18:00:00,43.0,15.0,8.0,24.388336,75.68734,target,14
2025-10-15 19:00:00,34.0,19.0,9.0,24.233795,79.81991,target,15
2025-10-15 20:00:00,38.0,12.0,9.0,24.113922,83.173584,target,16
2025-10-15 21:00:00,33.0,10.0,9.0,23.98111,86.62955,target,17
2025-10-15 22:00:00,31.0,11.0,10.0,23.84317,89.33055,target,18
2025-10-15 23:00:00,27.0,10.0,10.0,23.758453,90.197556,target,19
2025-10-16 00:00:00,23.0,9.0,9.0,23.710602,89.64902,target,20
2025-10-16 01:00:00,19.0,12.0,8.0,23.763824,87.82178,target,21
2025-10-16 02:00:00,14.0,14.0,9.0,23.893463,86.23552,target,22
2025-10-16 03:00:00,14.0,13.0,10.0,23.960358,85.58614,target,23
2025-10-16 04:00:00,15.0,7.0,10.0,24.062164,87.11615,target,24
2025-10-16 05:00:00,22.0,6.0,7.0,23.960846,88.9971,target,25
2025-10-16 06:00:00,18.0,8.0,6.0,23.759918,91.49872,target,26
2025-10-16 07:00:00,8.0,15.0,7.0,23.729156,92.53409,target,27
2025-10-16 08:00:00,9.0,15.0,7.0,23.677887,92.159485,target,28
2025-10-16 09:00:00,8.0,18.0,8.0,23.464264,87.01227,target,29
2025-10-16 10:00:00,10.0,20.0,15.0,23.471588,81.70925,target,30
2025-10-16 11:00:00,13.0,19.0,13.0,23.7753,81.118996,target,31
2025-10-16 12:00:00,14.0,19.0,15.0,24.160309,79.42084,target,32
2025-10-16 13:00:00,21.0,16.0,15.0,24.457916,79.53968,target,33
2025-10-16 14:00:00,31.0,12.0,7.0,25.082916,77.05058,target,34
2025-10-16 15:00:00,44.0,7.0,9.0,25.547028,75.5266,target,35
2025-10-16 16:00:00,48.0,6.0,6.0,25.965973,75.43646,target,36
2025-10-16 17:00:00,49.0,6.0,6.0,26.060455,78.655754,target,37
2025-10-16 18:00:00,46.0,7.0,15.0,26.375885,84.31037,target,38
2025-10-16 19:00:00,41.0,9.0,12.0,26.547516,88.10255,target,39
2025-10-16 20:00:00,34.0,8.0,15.0,26.747467,89.189476,target,40
2025-10-16 21:00:00,32.0,8.0,13.0,26.759674,89.56832,target,41
2025-10-16 22:00:00,30.0,8.0,12.0,26.668121,88.6946,target,42
2025-10-16 23:00:00,27.0,8.0,11.0,26.115631,89.07663,target,43
2025-10-17 00:00:00,26.0,6.0,12.0,25.819977,89.09066,target,44
2025-10-17 01:00:00,25.0,7.0,11.0,25.226227,89.74022,target,45
2025-10-17 02:00:00,21.0,8.0,11.0,25.103668,90.13573,target,46
2025-10-17 03:00:00,18.0,8.0,11.0,24.781158,91.54653,target,47
2025-10-17 04:00:00,15.0,9.0,11.0,24.174225,93.36612,target,48
