time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-20 04:00:00,43.0,24.0,70.0,2.8382263,88.274826,target,39
2025-02-20 05:00:00,42.0,24.0,70.0,2.8096313,88.51455,target,40
2025-02-20 06:00:00,41.0,23.0,68.0,2.3998718,89.52038,target,41
2025-02-20 07:00:00,38.0,25.0,67.0,2.3787842,92.49301,target,42
2025-02-20 08:00:00,38.0,24.0,69.0,2.3739624,93.46548,target,43
2025-02-20 09:00:00,37.0,22.0,69.0,2.4446106,87.98768,target,44
2025-02-20 10:00:00,36.0,26.0,74.0,2.727295,83.864136,target,45
2025-02-20 11:00:00,37.0,25.0,81.0,3.216278,80.450195,target,46
2025-02-20 12:00:00,35.0,26.0,80.0,3.5498047,79.428,target,47
2025-02-20 13:00:00,37.0,22.0,77.0,4.2621155,76.86311,target,48
