time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-09 16:00:00,27.0,7.0,3.0,22.725983,79.70232,input,-50
2025-10-09 17:00:00,24.0,10.0,3.0,22.430328,81.87128,input,-49
2025-10-09 18:00:00,24.0,11.0,3.0,20.862946,83.12958,input,-48
2025-10-09 19:00:00,18.0,19.0,3.0,20.505524,85.41752,input,-47
2025-10-09 20:00:00,19.0,16.0,3.0,20.352692,86.05895,input,-46
2025-10-09 21:00:00,18.0,12.0,3.0,19.982086,87.41209,input,-45
2025-10-09 22:00:00,15.0,14.0,3.0,19.697418,88.16053,input,-44
2025-10-09 23:00:00,11.0,16.0,3.0,19.61026,89.05769,input,-43
2025-10-10 00:00:00,11.0,14.0,3.0,19.515778,90.698685,input,-42
2025-10-10 01:00:00,11.0,14.0,3.0,19.300201,92.95241,input,-41
2025-10-10 02:00:00,12.0,13.0,3.0,18.977936,93.55905,input,-40
2025-10-10 03:00:00,9.0,15.0,6.0,18.694244,94.6051,input,-39
2025-10-10 04:00:00,8.0,16.0,6.0,18.518463,94.4079,input,-38
2025-10-10 05:00:00,11.0,14.0,3.0,18.404938,93.09769,input,-37
2025-10-10 06:00:00,11.0,13.0,6.0,17.485992,92.40819,input,-36
2025-10-10 07:00:00,11.0,14.0,3.0,17.281647,92.31482,input,-35
2025-10-10 08:00:00,11.0,13.0,3.0,17.183746,91.7352,input,-34
2025-10-10 09:00:00,12.0,14.0,3.0,17.015045,90.70137,input,-33
2025-10-10 10:00:00,12.0,13.5,3.0,17.253326,89.474335,input,-32
2025-10-10 11:00:00,12.0,13.0,3.0,17.27945,88.63787,input,-31
2025-10-10 12:00:00,13.0,12.0,3.0,17.614655,87.33878,input,-30
2025-10-10 13:00:00,17.0,12.0,3.0,17.962067,86.23598,input,-29
2025-10-10 14:00:00,17.0,14.0,3.0,18.311188,84.85608,input,-28
2025-10-10 15:00:00,18.0,14.0,3.0,18.379303,85.468834,input,-27
2025-10-10 16:00:00,18.0,15.0,6.0,18.292633,86.33932,input,-26
2025-10-10 17:00:00,16.0,17.0,6.0,18.083649,87.918045,input,-25
2025-10-10 18:00:00,13.5,19.0,7.0,16.623932,90.30404,input,-24
2025-10-10 19:00:00,11.0,21.0,8.0,16.308502,93.07979,input,-23
2025-10-10 20:00:00,9.0,22.0,10.0,16.242584,94.15863,input,-22
2025-10-10 21:00:00,10.0,20.0,10.0,16.283844,94.07637,input,-21
2025-10-10 22:00:00,5.0,26.0,10.0,16.386871,94.165245,input,-20
2025-10-10 23:00:00,2.0,33.0,10.0,16.53653,94.26114,input,-19
2025-10-11 00:00:00,2.0,32.0,10.0,16.781403,94.25143,input,-18
2025-10-11 01:00:00,2.0,27.0,10.0,16.94571,94.81991,input,-17
2025-10-11 02:00:00,1.0,26.0,8.0,17.107086,93.57761,input,-16
2025-10-11 03:00:00,2.0,23.0,8.0,17.277008,91.96895,input,-15
2025-10-11 04:00:00,2.0,23.0,3.0,17.468903,91.71608,input,-14
2025-10-11 05:00:00,1.0,26.0,3.0,17.561432,92.57858,input,-13
2025-10-11 06:00:00,7.0,24.0,3.0,17.507477,93.457985,input,-12
2025-10-11 07:00:00,1.0,23.0,3.0,17.372955,92.82965,input,-11
2025-10-11 08:00:00,3.0,22.0,3.0,17.38028,91.79509,input,-10
2025-10-11 09:00:00,4.0,20.0,3.0,17.305328,92.68179,input,-9
2025-10-11 10:00:00,5.0,20.0,3.0,17.28189,91.94035,input,-8
2025-10-11 11:00:00,3.0,23.0,3.0,17.38443,91.07072,input,-7
2025-10-11 12:00:00,7.0,20.0,3.0,17.368073,91.12584,input,-6
2025-10-11 13:00:00,8.0,21.0,3.0,17.363922,90.61553,input,-5
2025-10-11 14:00:00,9.0,23.0,3.0,17.288483,90.59021,input,-4
2025-10-11 15:00:00,7.0,23.0,3.0,17.20987,91.01746,input,-3
2025-10-11 16:00:00,9.0,23.0,3.0,17.143219,90.893684,input,-2
2025-10-11 17:00:00,8.0,23.0,3.0,17.058014,91.83603,input,-1
2025-10-11 18:00:00,5.0,27.0,3.0,16.588776,94.51239,input,0
2025-10-11 19:00:00,2.0,35.0,9.0,16.697906,95.59049,target,1
2025-10-11 20:00:00,3.0,32.0,8.0,16.817535,95.02823,target,2
2025-10-11 21:00:00,4.0,31.0,9.0,16.985992,94.97672,target,3
2025-10-11 22:00:00,11.0,26.0,7.0,17.101715,95.04193,target,4
2025-10-11 23:00:00,20.0,21.0,6.0,17.215485,94.62555,target,5
2025-10-12 00:00:00,24.33333333333333,18.0,7.666666666666667,17.191559,93.89656,target,6
2025-10-12 01:00:00,28.666666666666664,15.0,9.333333333333334,17.141754,92.82125,target,7
2025-10-12 02:00:00,33.0,12.0,11.0,17.13565,90.267494,target,8
2025-10-12 03:00:00,42.0,11.0,8.0,17.177155,88.06112,target,9
2025-10-12 04:00:00,38.0,11.0,6.0,17.316559,88.80998,target,10
2025-10-12 05:00:00,31.0,15.0,3.0,17.544098,89.04054,target,11
2025-10-12 06:00:00,36.0,10.0,3.0,17.358551,89.807816,target,12
2025-10-12 07:00:00,35.0,10.0,3.0,16.889801,92.60919,target,13
2025-10-12 08:00:00,25.0,18.0,3.0,16.894684,92.47751,target,14
2025-10-12 09:00:00,30.0,12.0,3.0,16.759918,91.69153,target,15
2025-10-12 10:00:00,28.0,14.0,3.0,16.742584,91.396385,target,16
2025-10-12 11:00:00,33.0,14.0,3.0,16.793854,91.29791,target,17
2025-10-12 12:00:00,43.0,9.0,3.0,17.011139,90.5568,target,18
2025-10-12 13:00:00,45.0,8.0,3.0,17.143951,89.26389,target,19
2025-10-12 14:00:00,48.0,8.0,3.0,17.143951,90.19975,target,20
2025-10-12 15:00:00,46.0,8.0,3.0,17.08609,91.57474,target,21
2025-10-12 16:00:00,42.0,9.0,3.0,16.943512,93.96731,target,22
2025-10-12 17:00:00,37.0,12.0,3.0,16.948395,93.51961,target,23
2025-10-12 18:00:00,33.0,16.0,3.0,17.44107,92.4963,target,24
2025-10-12 19:00:00,35.0,16.0,6.0,17.411285,90.32867,target,25
2025-10-12 20:00:00,31.0,16.0,7.0,17.389557,89.277725,target,26
2025-10-12 21:00:00,16.0,23.0,7.0,17.641998,88.18184,target,27
2025-10-12 22:00:00,8.0,25.0,7.0,17.646637,86.79605,target,28
2025-10-12 23:00:00,6.0,27.33333333333333,7.333333333333333,17.75943,86.24225,target,29
2025-10-13 00:00:00,4.0,29.666666666666668,7.666666666666667,17.8732,88.04945,target,30
2025-10-13 01:00:00,2.0,32.0,8.0,17.725983,90.99352,target,31
2025-10-13 02:00:00,9.0,26.0,7.0,17.49112,91.92654,target,32
2025-10-13 03:00:00,2.0,29.0,6.0,17.346588,91.756744,target,33
2025-10-13 04:00:00,1.0,27.0,3.0,17.2753,93.459335,target,34
2025-10-13 05:00:00,1.0,24.0,3.0,17.277496,95.87512,target,35
2025-10-13 06:00:00,6.0,22.0,3.0,16.360748,98.1986,target,36
2025-10-13 07:00:00,1.0,23.0,3.0,16.243805,97.349075,target,37
2025-10-13 08:00:00,3.0,23.0,3.0,16.074127,97.756096,target,38
2025-10-13 09:00:00,11.0,21.0,5.5,16.213531,90.800064,target,39
2025-10-13 10:00:00,19.0,19.0,8.0,16.734528,85.308876,target,40
2025-10-13 11:00:00,37.0,22.0,14.0,17.868805,79.71073,target,41
2025-10-13 12:00:00,43.0,27.0,17.0,19.113434,70.68812,target,42
2025-10-13 13:00:00,54.0,16.0,15.0,20.065094,66.13094,target,43
2025-10-13 14:00:00,73.0,11.0,15.0,20.813873,62.316845,target,44
2025-10-13 15:00:00,78.0,11.0,15.0,21.21988,60.397846,target,45
2025-10-13 16:00:00,100.0,11.0,14.0,21.183746,61.253223,target,46
2025-10-13 17:00:00,98.0,13.0,14.0,20.925201,64.98427,target,47
2025-10-13 18:00:00,73.0,18.0,16.0,20.368805,74.11486,target,48
