time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-25 12:00:00,75.0,8.0,24.0,2.381012,76.30899,input,-20
2025-01-25 13:00:00,76.0,7.0,19.0,2.3034973,74.16404,input,-19
2025-01-25 14:00:00,76.0,8.0,21.0,2.2293396,74.016624,input,-18
2025-01-25 15:00:00,77.0,8.0,21.0,2.1298218,72.51765,input,-17
2025-01-25 16:00:00,78.0,8.0,20.0,2.1056824,73.93523,input,-16
2025-01-25 17:00:00,76.0,10.0,20.0,2.1775818,73.702156,input,-15
2025-01-25 18:00:00,76.0,9.0,20.0,3.4300232,63.53003,input,-14
2025-01-25 19:00:00,72.0,10.0,20.0,3.0574646,59.783176,input,-13
2025-01-25 20:00:00,73.0,9.0,19.0,2.6584167,54.43419,input,-12
2025-01-25 21:00:00,78.0,8.0,16.0,2.2535706,50.641075,input,-11
2025-01-25 22:00:00,77.0,8.0,16.0,1.7192078,47.332325,input,-10
2025-01-25 23:00:00,81.0,7.0,14.0,1.0670471,44.18844,input,-9
2025-01-26 00:00:00,80.0,7.0,13.0,0.38461304,42.41331,input,-8
2025-01-26 01:00:00,78.0,7.0,14.0,-0.38186646,43.36292,input,-7
2025-01-26 02:00:00,78.0,7.0,13.0,-1.1446838,43.924454,input,-6
2025-01-26 03:00:00,78.0,7.0,13.0,-1.7534485,44.04993,input,-5
2025-01-26 04:00:00,76.0,6.0,13.0,-2.2662964,44.44139,input,-4
2025-01-26 05:00:00,74.0,7.0,13.0,-2.681366,43.858147,input,-3
2025-01-26 06:00:00,71.0,7.0,14.0,-1.84906,44.983448,input,-2
2025-01-26 07:00:00,66.0,8.0,12.0,-2.032196,44.921043,input,-1
2025-01-26 08:00:00,67.0,8.0,13.0,-1.9714966,47.539894,input,0
2025-01-26 09:00:00,61.0,11.0,15.0,-1.6656189,45.691048,target,1
2025-01-26 10:00:00,64.0,12.0,18.0,-1.1424255,38.311356,target,2
2025-01-26 11:00:00,71.0,13.0,20.0,0.47891235,31.3446,target,3
2025-01-26 12:00:00,78.0,13.0,22.0,1.1184998,24.77842,target,4
2025-01-26 13:00:00,86.0,9.0,20.0,1.2526245,23.971378,target,5
2025-01-26 14:00:00,90.0,7.0,20.0,1.0694885,24.11486,target,6
2025-01-26 15:00:00,91.0,7.0,22.0,0.97402954,24.757727,target,7
2025-01-26 16:00:00,93.0,8.0,23.0,0.63772583,25.9622,target,8
2025-01-26 17:00:00,94.0,8.0,24.0,0.021026611,27.997246,target,9
2025-01-26 18:00:00,95.0,9.0,25.0,1.6235657,28.014603,target,10
2025-01-26 19:00:00,63.0,26.0,29.0,0.72628784,30.33302,target,11
2025-01-26 20:00:00,60.0,25.0,37.0,0.098480225,33.00175,target,12
2025-01-26 21:00:00,46.0,39.0,41.0,-0.3453064,36.638126,target,13
2025-01-26 22:00:00,57.0,28.0,38.0,-0.6706848,38.917404,target,14
2025-01-26 23:00:00,50.0,29.0,36.0,-0.8421936,38.7596,target,15
2025-01-27 00:00:00,43.0,32.0,34.0,-1.0018005,37.89203,target,16
2025-01-27 01:00:00,47.0,24.0,31.0,-1.1753235,37.63898,target,17
2025-01-27 02:00:00,44.0,24.0,32.0,-1.3910828,37.284126,target,18
2025-01-27 03:00:00,49.0,19.0,29.0,-1.6012878,36.936573,target,19
2025-01-27 04:00:00,47.0,18.0,31.0,-1.8695679,36.33631,target,20
2025-01-27 05:00:00,44.0,18.0,29.0,-2.1541443,35.948795,target,21
2025-01-27 06:00:00,42.0,19.0,26.0,-3.7842712,42.275356,target,22
2025-01-27 07:00:00,46.0,14.0,23.0,-3.8078308,39.578247,target,23
2025-01-27 08:00:00,48.0,16.0,18.0,-3.808014,37.655064,target,24
2025-01-27 09:00:00,48.0,16.0,24.0,-3.971405,32.155823,target,25
2025-01-27 10:00:00,58.0,12.0,24.0,-3.0608215,26.85428,target,26
2025-01-27 11:00:00,68.0,10.0,20.0,-1.7887878,25.293396,target,27
2025-01-27 12:00:00,73.0,10.0,20.0,-0.5293884,24.942753,target,28
2025-01-27 13:00:00,83.0,10.0,16.0,0.74368286,24.364546,target,29
2025-01-27 14:00:00,88.0,10.0,16.0,1.8578796,23.633377,target,30
2025-01-27 15:00:00,90.0,11.0,18.0,2.641693,22.322666,target,31
2025-01-27 16:00:00,95.0,11.0,20.0,2.8605042,21.617073,target,32
2025-01-27 17:00:00,97.0,11.0,23.0,2.4605408,23.016079,target,33
2025-01-27 18:00:00,92.0,13.0,27.0,1.8173218,28.830242,target,34
2025-01-27 19:00:00,84.0,16.0,32.0,0.6812439,30.485453,target,35
2025-01-27 20:00:00,76.0,18.0,39.0,-0.04586792,31.408676,target,36
2025-01-27 21:00:00,69.0,23.0,47.0,-0.18978882,33.408207,target,37
2025-01-27 22:00:00,72.0,22.0,44.0,-0.19229126,35.10137,target,38
2025-01-27 23:00:00,60.5,22.5,48.5,-0.18197632,36.233448,target,39
2025-01-28 00:00:00,49.0,23.0,53.0,-0.17660522,36.88544,target,40
2025-01-28 01:00:00,54.0,20.0,56.0,-0.28182983,37.510963,target,41
2025-01-28 02:00:00,59.0,16.0,46.0,-0.31155396,38.445988,target,42
2025-01-28 03:00:00,44.0,21.0,43.0,-0.33312988,39.51165,target,43
2025-01-28 04:00:00,36.0,22.0,44.0,-0.33776855,40.03479,target,44
2025-01-28 05:00:00,27.0,28.0,43.0,-0.33633423,40.06085,target,45
2025-01-28 06:00:00,47.0,18.0,44.0,-2.158966,51.732655,target,46
2025-01-28 07:00:00,38.0,19.0,42.0,-1.9542847,49.020287,target,47
2025-01-28 08:00:00,43.0,23.0,45.0,-1.8916321,46.981422,target,48
