time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-25 01:00:00,11.0,69.0,76.0,6.2588196,64.12833,input,-7
2025-12-25 02:00:00,9.0,75.0,65.0,5.781311,64.40404,input,-6
2025-12-25 03:00:00,8.0,77.0,60.0,5.2947693,65.58755,input,-5
2025-12-25 04:00:00,7.5,66.5,61.5,4.8833923,67.80824,input,-4
2025-12-25 05:00:00,7.0,56.0,63.0,4.544861,70.234856,input,-3
2025-12-25 06:00:00,7.0,51.0,60.0,3.8067322,74.32095,input,-2
2025-12-25 07:00:00,7.0,49.0,52.0,3.5789795,73.73754,input,-1
2025-12-25 08:00:00,7.0,49.0,54.0,3.3320007,71.0059,input,0
2025-12-25 09:00:00,15.0,42.0,40.0,3.072113,61.841198,target,1
2025-12-25 10:00:00,28.0,31.0,33.0,2.9232788,48.37317,target,2
2025-12-25 11:00:00,44.0,21.0,30.0,3.8286438,39.58438,target,3
2025-12-25 12:00:00,54.0,18.0,23.0,4.719208,33.762688,target,4
2025-12-25 13:00:00,62.0,15.5,21.0,5.591095,31.871521,target,5
2025-12-25 14:00:00,70.0,13.0,19.0,6.3470764,31.12215,target,6
2025-12-25 15:00:00,76.0,12.0,17.0,6.858551,30.5041,target,7
2025-12-25 16:00:00,78.0,12.0,17.0,7.067993,30.368633,target,8
2025-12-25 17:00:00,72.0,17.0,17.0,6.922699,34.657997,target,9
2025-12-25 18:00:00,47.0,35.0,15.0,6.5154114,36.4904,target,10
2025-12-25 19:00:00,29.0,46.0,20.0,6.280731,40.289036,target,11
2025-12-25 20:00:00,22.0,52.0,27.0,5.8645935,42.72571,target,12
2025-12-25 21:00:00,8.0,68.0,30.0,5.514038,45.644764,target,13
2025-12-25 22:00:00,10.0,64.0,45.0,5.34079,47.89947,target,14
2025-12-25 23:00:00,14.0,60.0,47.0,5.197418,48.269264,target,15
2025-12-26 00:00:00,18.666666666666668,52.333333333333336,44.66666666666666,5.0553284,48.70094,target,16
2025-12-26 01:00:00,23.333333333333336,44.66666666666666,42.333333333333336,4.9033813,50.56613,target,17
2025-12-26 02:00:00,28.0,37.0,40.0,4.7173157,52.005657,target,18
2025-12-26 03:00:00,29.0,32.0,40.0,4.538025,51.49496,target,19
2025-12-26 04:00:00,9.0,55.0,45.0,4.4153137,49.355095,target,20
2025-12-26 05:00:00,8.0,59.0,45.0,4.3127136,47.749866,target,21
2025-12-26 06:00:00,6.0,52.0,38.0,2.7337952,49.016346,target,22
2025-12-26 07:00:00,14.0,41.0,39.0,2.9587708,50.41897,target,23
2025-12-26 08:00:00,7.0,46.0,41.0,3.0726013,53.7102,target,24
2025-12-26 09:00:00,10.0,43.0,44.0,3.0054016,51.486164,target,25
2025-12-26 10:00:00,22.0,38.0,45.0,3.10437,38.825424,target,26
2025-12-26 11:00:00,39.0,29.0,43.0,4.565216,34.53462,target,27
2025-12-26 12:00:00,59.0,18.0,29.0,5.8907776,33.840008,target,28
2025-12-26 13:00:00,69.0,16.0,28.0,7.019806,34.278397,target,29
2025-12-26 14:00:00,72.0,21.0,29.0,7.9707947,34.891396,target,30
2025-12-26 15:00:00,71.0,22.0,32.0,8.608307,35.653076,target,31
2025-12-26 16:00:00,73.0,22.0,37.0,8.949585,36.564854,target,32
2025-12-26 17:00:00,68.0,31.0,47.0,8.86673,41.16964,target,33
2025-12-26 18:00:00,54.0,40.66666666666666,52.66666666666666,7.693512,45.5828,target,34
2025-12-26 19:00:00,40.0,50.33333333333333,58.333333333333336,7.8348694,49.172062,target,35
2025-12-26 20:00:00,26.0,60.0,64.0,7.986725,53.727432,target,36
2025-12-26 21:00:00,20.0,64.0,66.0,8.1293335,62.274498,target,37
2025-12-26 22:00:00,14.0,68.0,68.0,8.263214,73.88727,target,38
2025-12-26 23:00:00,18.0,61.0,79.0,8.390106,84.15348,target,39
2025-12-27 00:00:00,22.0,54.0,90.0,8.465546,88.232086,target,40
2025-12-27 01:00:00,19.0,56.0,84.0,8.572418,86.34547,target,41
2025-12-27 02:00:00,15.0,56.5,91.5,8.589905,84.457306,target,42
2025-12-27 03:00:00,11.0,57.0,99.0,8.496429,83.60497,target,43
2025-12-27 04:00:00,10.0,55.0,89.0,8.35434,82.82811,target,44
2025-12-27 05:00:00,10.0,49.0,85.0,8.217651,82.06763,target,45
2025-12-27 06:00:00,21.0,36.0,66.0,6.5856934,88.69082,target,46
2025-12-27 07:00:00,12.0,43.0,60.0,6.5174255,85.42691,target,47
2025-12-27 08:00:00,8.0,40.0,61.0,6.046234,85.064804,target,48
