time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-13 17:00:00,28.0,22.5,37.0,4.5347290000000005,75.23411,input,-48
2025-12-13 18:00:00,36.0,21.0,37.0,4.1911316,70.09406,input,-47
2025-12-13 19:00:00,45.0,20.0,34.0,3.9909973,65.952354,input,-46
2025-12-13 20:00:00,43.0,20.0,33.0,3.7060852,62.155006,input,-45
2025-12-13 21:00:00,44.0,22.0,30.0,3.2864685,59.03661,input,-44
2025-12-13 22:00:00,59.0,16.0,21.0,2.8958435,57.727818,input,-43
2025-12-13 23:00:00,62.0,16.0,18.0,2.6057434,57.92752,input,-42
2025-12-14 00:00:00,60.0,16.0,19.0,2.275299,58.95126,input,-41
2025-12-14 01:00:00,60.0,15.0,22.0,1.9100037,60.46411,input,-40
2025-12-14 02:00:00,56.0,17.0,23.0,1.5397644,62.43389,input,-39
2025-12-14 03:00:00,47.0,20.0,26.0,1.1753845,64.24025,input,-38
2025-12-14 04:00:00,45.0,19.0,28.0,0.8092041,66.13483,input,-37
2025-12-14 05:00:00,37.0,29.0,30.0,0.47180176,67.47279,input,-36
2025-12-14 06:00:00,28.0,35.0,30.0,0.44467163,72.02494,input,-35
2025-12-14 07:00:00,25.0,38.0,31.0,0.27868652,72.019165,input,-34
2025-12-14 08:00:00,31.0,33.0,34.0,0.24099731,69.98142,input,-33
2025-12-14 09:00:00,48.0,20.0,35.0,0.8016968,65.48619,input,-32
2025-12-14 10:00:00,57.0,16.0,34.0,1.8296204,55.846558,input,-31
2025-12-14 11:00:00,63.0,15.0,32.0,2.7843628,49.481567,input,-30
2025-12-14 12:00:00,73.0,11.0,26.0,3.6584167,45.334297,input,-29
2025-12-14 13:00:00,78.0,11.0,27.0,4.4378357,43.044903,input,-28
2025-12-14 14:00:00,82.0,12.0,26.0,5.102997,41.643192,input,-27
2025-12-14 15:00:00,87.0,10.0,24.0,5.5470276,41.35311,input,-26
2025-12-14 16:00:00,80.0,15.0,28.0,5.7414856,41.64875,input,-25
2025-12-14 17:00:00,78.0,18.0,30.0,5.7330017,42.035828,input,-24
2025-12-14 18:00:00,72.0,23.0,30.0,5.512787,43.33174,input,-23
2025-12-14 19:00:00,71.0,22.0,32.0,5.4826355,43.232338,input,-22
2025-12-14 20:00:00,61.0,27.0,34.0,5.412964,43.011868,input,-21
2025-12-14 21:00:00,42.0,38.0,36.0,5.316223,42.841805,input,-20
2025-12-14 22:00:00,30.0,48.66666666666666,37.66666666666666,5.1913147,42.839676,input,-19
2025-12-14 23:00:00,18.0,59.33333333333333,39.333333333333336,5.0397034,43.18944,input,-18
2025-12-15 00:00:00,6.0,70.0,41.0,4.8749695,43.452633,input,-17
2025-12-15 01:00:00,10.0,63.0,43.0,4.7237244,43.834816,input,-16
2025-12-15 02:00:00,6.5,63.5,44.0,4.5940857,44.137535,input,-15
2025-12-15 03:00:00,3.0,64.0,45.0,4.514801,44.176826,input,-14
2025-12-15 04:00:00,3.0,66.0,48.0,4.4007263,44.360104,input,-13
2025-12-15 05:00:00,3.0,69.0,54.0,4.337555,44.17873,input,-12
2025-12-15 06:00:00,3.0,69.0,54.0,3.8545837,49.401363,input,-11
2025-12-15 07:00:00,4.0,61.0,57.0,3.84964,48.818974,input,-10
2025-12-15 08:00:00,8.0,52.0,51.0,3.8074646,48.492268,input,-9
2025-12-15 09:00:00,18.5,45.0,47.5,3.9815369,47.50381,input,-8
2025-12-15 10:00:00,29.0,38.0,44.0,4.7397156,51.206245,input,-7
2025-12-15 11:00:00,41.0,37.0,43.0,6.5002136,42.790497,input,-6
2025-12-15 12:00:00,52.0,35.0,41.0,8.0329895,36.673386,input,-5
2025-12-15 13:00:00,54.0,40.0,44.0,9.302673,32.376015,input,-4
2025-12-15 14:00:00,70.0,30.0,37.0,10.242157,29.260782,input,-3
2025-12-15 15:00:00,71.0,32.0,37.0,10.827667,27.170052,input,-2
2025-12-15 16:00:00,74.0,35.0,38.0,11.040375,25.539648,input,-1
2025-12-15 17:00:00,65.0,43.0,39.0,10.974274,24.119745,input,0
2025-12-15 18:00:00,57.0,50.0,40.0,10.629974,26.122408,target,1
2025-12-15 19:00:00,59.0,44.0,38.0,10.604523,28.209194,target,2
2025-12-15 20:00:00,54.0,53.0,46.0,10.615936,29.685886,target,3
2025-12-15 21:00:00,40.0,67.0,52.0,10.6692505,29.163868,target,4
2025-12-15 22:00:00,36.0,64.0,60.0,10.77713,27.455536,target,5
2025-12-15 23:00:00,24.0,70.0,65.0,10.784027,26.587727,target,6
2025-12-16 00:00:00,21.0,68.0,68.0,10.783173,26.024437,target,7
2025-12-16 01:00:00,15.0,72.0,71.0,10.835785,25.6824,target,8
2025-12-16 02:00:00,11.0,75.0,70.0,10.951691,25.859894,target,9
2025-12-16 03:00:00,5.0,76.0,70.0,11.073914,26.163855,target,10
2025-12-16 04:00:00,3.0,74.0,70.0,11.171967,26.675869,target,11
2025-12-16 05:00:00,3.0,76.0,70.0,11.1475525,27.59711,target,12
2025-12-16 06:00:00,3.0,73.0,61.0,10.665344,30.244267,target,13
2025-12-16 07:00:00,3.0,76.0,57.0,10.623352,31.168095,target,14
2025-12-16 08:00:00,5.0,69.0,56.0,10.88501,30.9309,target,15
2025-12-16 09:00:00,9.0,64.0,58.0,11.259613,29.731451,target,16
2025-12-16 10:00:00,14.0,64.0,64.0,11.46283,28.1217,target,17
2025-12-16 11:00:00,30.0,60.0,60.0,11.4216,37.659187,target,18
2025-12-16 12:00:00,46.0,56.0,52.0,12.852875,34.57866,target,19
2025-12-16 13:00:00,76.0,35.0,39.0,13.790863,32.620197,target,20
2025-12-16 14:00:00,85.0,25.0,30.0,14.365814,31.785599,target,21
2025-12-16 15:00:00,84.0,23.0,26.0,14.687073,31.812574,target,22
2025-12-16 16:00:00,74.0,36.0,36.0,14.597931,32.505432,target,23
2025-12-16 17:00:00,67.0,43.0,40.0,14.465881,32.584156,target,24
2025-12-16 18:00:00,65.0,43.0,39.0,14.733429,32.303272,target,25
2025-12-16 19:00:00,56.5,62.0,38.0,14.695648,32.67711,target,26
2025-12-16 20:00:00,48.0,81.0,37.0,14.5885315,33.512558,target,27
2025-12-16 21:00:00,24.0,110.0,40.0,14.441986,34.69933,target,28
2025-12-16 22:00:00,27.0,66.0,37.0,14.264069,35.88434,target,29
2025-12-16 23:00:00,4.0,86.0,39.0,14.059143,37.07673,target,30
2025-12-17 00:00:00,4.0,87.0,42.0,13.828308,38.194237,target,31
2025-12-17 01:00:00,4.0,83.0,49.0,13.538391,39.26964,target,32
2025-12-17 02:00:00,5.0,78.0,50.0,13.073761,40.976723,target,33
2025-12-17 03:00:00,9.0,64.0,47.0,12.214111,44.217415,target,34
2025-12-17 04:00:00,8.0,79.0,49.0,11.055908,48.81559,target,35
2025-12-17 05:00:00,9.0,70.0,53.0,9.930206,53.647568,target,36
2025-12-17 06:00:00,5.0,64.0,54.0,8.334076,60.407024,target,37
2025-12-17 07:00:00,5.0,67.0,62.0,6.5832214,72.5313,target,38
2025-12-17 08:00:00,17.0,74.0,84.0,5.5114136,82.56061,target,39
2025-12-17 09:00:00,30.0,62.0,92.0,5.4132996,87.72798,target,40
2025-12-17 10:00:00,39.0,51.0,105.0,6.2498474,85.05003,target,41
2025-12-17 11:00:00,51.5,45.0,116.0,7.0759583,80.70123,target,42
2025-12-17 12:00:00,64.0,38.5,127.0,7.8285217,75.762955,target,43
2025-12-17 13:00:00,88.0,32.0,135.0,8.445007,71.03418,target,44
2025-12-17 14:00:00,102.0,30.0,136.0,8.851471,67.45018,target,45
2025-12-17 15:00:00,105.0,30.0,125.0,8.999603,65.590675,target,46
2025-12-17 16:00:00,100.0,33.0,125.0,8.884186,66.1848,target,47
2025-12-17 17:00:00,89.0,46.0,130.0,8.592316,67.33554,target,48
