time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-09 19:00:00,108.0,10.0,9.0,22.992096,58.466858,input,-63
2025-05-09 20:00:00,98.0,17.0,11.0,22.883453,57.309532,input,-62
2025-05-09 21:00:00,93.0,21.0,12.0,22.824615,55.77351,input,-61
2025-05-09 22:00:00,88.0,39.0,13.0,22.76236,55.386696,input,-60
2025-05-09 23:00:00,83.0,22.0,13.0,22.576569,56.01154,input,-59
2025-05-10 00:00:00,76.0,22.0,15.0,22.425446,57.025173,input,-58
2025-05-10 01:00:00,32.0,56.0,17.0,22.078766,59.092873,input,-57
2025-05-10 02:00:00,34.0,50.0,15.0,21.652496,61.621677,input,-56
2025-05-10 03:00:00,48.0,34.0,20.0,21.316803,63.500607,input,-55
2025-05-10 04:00:00,46.0,27.0,22.0,20.84732,65.6547,input,-54
2025-05-10 05:00:00,50.0,26.0,24.0,20.380768,67.63111,input,-53
2025-05-10 06:00:00,62.0,24.0,24.0,20.718414,60.086983,input,-52
2025-05-10 07:00:00,77.0,17.0,22.0,20.329987,64.76055,input,-51
2025-05-10 08:00:00,82.0,17.0,18.0,20.652496,55.72845,input,-50
2025-05-10 09:00:00,90.0,14.0,15.0,20.198639,49.829998,input,-49
2025-05-10 10:00:00,104.0,13.0,11.0,20.252594,48.19544,input,-48
2025-05-10 11:00:00,112.0,13.0,8.0,20.632477,46.233818,input,-47
2025-05-10 12:00:00,118.0,12.0,8.0,21.065094,43.531765,input,-46
2025-05-10 13:00:00,124.0,11.0,9.0,21.190338,42.17744,input,-45
2025-05-10 14:00:00,128.0,11.0,13.0,21.116608,42.518,input,-44
2025-05-10 15:00:00,125.0,11.0,15.0,21.071442,42.816677,input,-43
2025-05-10 16:00:00,120.0,13.0,15.0,20.700348,45.182762,input,-42
2025-05-10 17:00:00,118.0,14.0,14.0,19.986969,50.987904,input,-41
2025-05-10 18:00:00,109.0,16.0,13.0,19.761383,52.181206,input,-40
2025-05-10 19:00:00,107.0,15.0,16.0,18.970612,56.498222,input,-39
2025-05-10 20:00:00,102.0,16.0,15.0,18.34024,59.896408,input,-38
2025-05-10 21:00:00,100.0,16.0,14.0,17.72525,62.67986,input,-37
2025-05-10 22:00:00,98.0,13.0,14.0,17.251373,63.931892,input,-36
2025-05-10 23:00:00,93.0,14.0,15.0,17.113678,63.34974,input,-35
2025-05-11 00:00:00,92.0,15.0,15.0,16.974518,63.165718,input,-34
2025-05-11 01:00:00,92.0,13.0,13.0,16.827301,63.370766,input,-33
2025-05-11 02:00:00,90.0,13.0,13.0,16.7211,63.26123,input,-32
2025-05-11 03:00:00,84.0,16.0,13.0,16.626862,62.735764,input,-31
2025-05-11 04:00:00,78.0,19.0,13.333333333333334,16.698232333333333,60.467846,input,-30
2025-05-11 05:00:00,72.0,22.0,13.666666666666666,16.769602666666668,58.199928,input,-29
2025-05-11 06:00:00,66.0,25.0,14.0,16.840973,55.93201,input,-28
2025-05-11 07:00:00,56.0,33.0,15.0,16.812408,58.914745,input,-27
2025-05-11 08:00:00,69.0,29.0,16.0,17.925446,54.8434,input,-26
2025-05-11 09:00:00,101.0,14.0,14.0,19.109528,48.45085,input,-25
2025-05-11 10:00:00,113.0,12.0,15.0,20.272858,39.915794,input,-24
2025-05-11 11:00:00,124.0,12.0,17.0,21.244781,35.281834,input,-23
2025-05-11 12:00:00,134.0,10.0,17.0,22.188385,32.663372,input,-22
2025-05-11 13:00:00,141.0,10.0,19.0,23.110504,30.78098,input,-21
2025-05-11 14:00:00,147.0,10.0,23.0,23.910553,28.246845,input,-20
2025-05-11 15:00:00,148.0,10.0,25.0,24.433014,26.760466,input,-19
2025-05-11 16:00:00,148.0,11.0,23.0,24.628326,27.476114,input,-18
2025-05-11 17:00:00,151.0,13.0,22.0,24.434479,31.931593,input,-17
2025-05-11 18:00:00,152.0,14.0,25.0,24.649323,30.734705,input,-16
2025-05-11 19:00:00,146.0,16.0,23.0,24.423492,30.963799,input,-15
2025-05-11 20:00:00,125.5,30.5,24.0,24.174591,30.222628,input,-14
2025-05-11 21:00:00,105.0,45.0,25.0,23.92569,29.481457,input,-13
2025-05-11 22:00:00,92.0,50.0,33.0,23.704742,28.396828,input,-12
2025-05-11 23:00:00,84.0,49.0,37.0,23.393463,27.362846,input,-11
2025-05-12 00:00:00,53.0,70.0,49.0,23.03189,26.831839,input,-10
2025-05-12 01:00:00,57.0,62.0,38.0,22.409088,27.702343,input,-9
2025-05-12 02:00:00,44.0,68.0,47.0,21.764313,28.826214,input,-8
2025-05-12 03:00:00,26.0,76.0,40.0,20.86319,31.093616,input,-7
2025-05-12 04:00:00,51.0,52.0,31.0,19.90689,33.898987,input,-6
2025-05-12 05:00:00,24.0,69.0,34.0,19.283844,36.242397,input,-5
2025-05-12 06:00:00,24.0,66.0,34.0,18.74649,37.981125,input,-4
2025-05-12 07:00:00,46.0,53.0,35.0,18.531158,42.451435,input,-3
2025-05-12 08:00:00,72.0,43.0,30.0,19.646393,51.135857,input,-2
2025-05-12 09:00:00,92.0,29.0,28.0,22.05362,46.431034,input,-1
2025-05-12 10:00:00,110.0,25.0,28.0,23.83731,37.489384,input,0
2025-05-12 11:00:00,144.0,15.0,24.0,25.071686,27.925484,target,1
2025-05-12 12:00:00,155.0,8.0,19.0,25.789948,24.641457,target,2
2025-05-12 13:00:00,158.0,8.0,18.0,26.380524,23.751972,target,3
2025-05-12 14:00:00,174.0,10.0,22.0,26.845367,23.82067,target,4
2025-05-12 15:00:00,176.0,10.0,20.0,27.173004,24.035141,target,5
2025-05-12 16:00:00,170.0,10.0,20.0,27.329742,24.81136,target,6
2025-05-12 17:00:00,168.0,12.0,19.0,27.161041,28.587091,target,7
2025-05-12 18:00:00,177.0,17.0,24.0,27.495514,26.677948,target,8
2025-05-12 19:00:00,169.0,21.0,26.0,27.111725,26.99215,target,9
2025-05-12 20:00:00,144.0,33.0,29.0,26.147858,28.786446,target,10
2025-05-12 21:00:00,146.0,31.0,30.0,24.816803,32.955284,target,11
2025-05-12 22:00:00,136.0,34.0,31.0,23.687408,36.947544,target,12
2025-05-12 23:00:00,115.0,39.0,34.0,22.37735,41.652985,target,13
2025-05-13 00:00:00,114.0,37.0,46.0,21.128815,44.475792,target,14
2025-05-13 01:00:00,105.0,34.0,55.0,20.584625,42.495434,target,15
2025-05-13 02:00:00,84.0,37.0,55.0,20.278961,39.364765,target,16
2025-05-13 03:00:00,64.0,42.0,54.0,19.846344,37.680344,target,17
2025-05-13 04:00:00,64.0,38.0,42.0,19.419098,37.506485,target,18
2025-05-13 05:00:00,68.0,34.0,35.0,18.82608,37.788086,target,19
2025-05-13 06:00:00,67.0,38.0,32.0,18.786041,36.92781,target,20
2025-05-13 07:00:00,68.0,40.0,32.0,19.173492,40.79213,target,21
2025-05-13 08:00:00,79.0,40.0,31.0,20.514069,44.718918,target,22
2025-05-13 09:00:00,115.0,27.0,24.0,22.231354,44.37085,target,23
2025-05-13 10:00:00,139.0,19.0,22.0,23.978424,43.394356,target,24
2025-05-13 11:00:00,157.0,17.0,24.0,25.569733,41.288074,target,25
2025-05-13 12:00:00,177.0,13.0,23.0,26.875397,38.15699,target,26
2025-05-13 13:00:00,184.0,12.5,23.0,27.7379455,35.8340685,target,27
2025-05-13 14:00:00,191.0,12.0,23.0,28.600494,33.511147,target,28
2025-05-13 15:00:00,207.0,13.0,25.0,28.920807,32.900223,target,29
2025-05-13 16:00:00,211.0,14.0,26.0,28.883942,34.51052,target,30
2025-05-13 17:00:00,203.0,17.0,28.0,28.782867,36.375854,target,31
2025-05-13 18:00:00,183.0,24.0,29.0,27.30777,41.147995,target,32
2025-05-13 19:00:00,158.0,31.0,31.0,25.537506,49.30783,target,33
2025-05-13 20:00:00,133.0,35.0,31.0,24.379791,52.780716,target,34
2025-05-13 21:00:00,113.0,34.0,32.0,23.681305,54.26081,target,35
2025-05-13 22:00:00,88.0,40.0,39.0,23.109772,55.800972,target,36
2025-05-13 23:00:00,76.0,45.0,42.0,22.555328,58.869915,target,37
2025-05-14 00:00:00,76.0,34.0,40.0,22.028229,62.01163,target,38
2025-05-14 01:00:00,74.0,30.0,38.0,21.588043,65.08855,target,39
2025-05-14 02:00:00,69.0,29.0,40.0,21.092682,69.19205,target,40
2025-05-14 03:00:00,63.0,32.0,40.0,20.582428,73.533806,target,41
2025-05-14 04:00:00,59.0,32.0,40.0,20.169098,76.606255,target,42
2025-05-14 05:00:00,56.0,31.0,40.0,19.934967,78.42643,target,43
2025-05-14 06:00:00,46.0,37.0,44.0,20.394928,72.60627,target,44
2025-05-14 07:00:00,36.0,51.0,50.0,20.745514,74.05328,target,45
2025-05-14 08:00:00,44.0,55.0,48.0,22.353668,71.145874,target,46
2025-05-14 09:00:00,90.0,38.0,38.0,24.398102,63.92165,target,47
2025-05-14 10:00:00,112.0,40.0,37.0,26.345856,55.517994,target,48
