time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-30 15:00:00,204.0,16.0,34.0,26.82779,33.68689,input,-48
2025-05-30 16:00:00,189.0,17.0,30.0,26.906403,32.751003,input,-47
2025-05-30 17:00:00,182.0,18.0,29.0,26.652252,34.429955,input,-46
2025-05-30 18:00:00,178.0,18.0,31.0,26.178864,38.83328,input,-45
2025-05-30 19:00:00,186.0,25.0,33.0,24.702057,46.095417,input,-44
2025-05-30 20:00:00,176.0,25.0,34.0,23.120026,51.816853,input,-43
2025-05-30 21:00:00,177.0,21.0,36.0,22.025543,56.159515,input,-42
2025-05-30 22:00:00,175.0,26.0,41.0,21.358307,60.57164,input,-41
2025-05-30 23:00:00,173.0,30.0,49.0,20.873688,63.97714,input,-40
2025-05-31 00:00:00,158.0,30.0,49.0,20.5419,64.930885,input,-39
2025-05-31 01:00:00,141.0,28.0,47.0,20.305084,63.98681,input,-38
2025-05-31 02:00:00,123.0,29.0,49.0,20.093903,62.874763,input,-37
2025-05-31 03:00:00,104.0,32.0,54.0,19.951324,61.11797,input,-36
2025-05-31 04:00:00,94.0,33.0,57.0,19.898346,59.16299,input,-35
2025-05-31 05:00:00,90.0,35.0,54.0,19.865143,57.476006,input,-34
2025-05-31 06:00:00,86.0,38.0,48.0,19.762604,61.936943,input,-33
2025-05-31 07:00:00,88.0,40.0,44.0,20.477936,61.450974,input,-32
2025-05-31 08:00:00,108.0,36.0,36.0,21.962067,55.703396,input,-31
2025-05-31 09:00:00,128.0,27.0,34.0,23.227692,48.620693,input,-30
2025-05-31 10:00:00,139.0,27.0,38.0,24.12564,44.22191,input,-29
2025-05-31 11:00:00,147.0,27.0,38.0,24.968414,40.82819,input,-28
2025-05-31 12:00:00,168.0,24.0,40.0,25.53653,38.726097,input,-27
2025-05-31 13:00:00,183.0,23.0,43.0,26.046783,37.128723,input,-26
2025-05-31 14:00:00,195.0,21.0,41.0,26.062164,38.552544,input,-25
2025-05-31 15:00:00,194.0,18.0,37.0,25.401031,44.393677,input,-24
2025-05-31 16:00:00,184.0,18.0,35.0,24.944,48.775753,input,-23
2025-05-31 17:00:00,173.0,18.0,33.0,23.429108,58.622173,input,-22
2025-05-31 18:00:00,165.0,18.0,32.0,20.979889,71.092896,input,-21
2025-05-31 19:00:00,144.0,18.0,36.0,20.496979,78.60378,input,-20
2025-05-31 20:00:00,149.0,14.0,37.0,20.561432,81.933136,input,-19
2025-05-31 21:00:00,145.0,12.0,36.0,20.39444,84.4315,input,-18
2025-05-31 22:00:00,133.0,11.0,36.0,20.125153,85.41673,input,-17
2025-05-31 23:00:00,122.0,12.0,37.0,19.84317,86.23456,input,-16
2025-06-01 00:00:00,117.0,11.0,30.0,19.723297,87.308464,input,-15
2025-06-01 01:00:00,122.0,8.0,24.0,19.76358,88.75705,input,-14
2025-06-01 02:00:00,120.0,7.0,21.0,19.860504,89.610405,input,-13
2025-06-01 03:00:00,111.0,7.0,15.0,19.904694,90.44629,input,-12
2025-06-01 04:00:00,105.0,7.0,10.0,19.885406,91.2612,input,-11
2025-06-01 05:00:00,110.0,6.0,3.0,19.771881,91.52196,input,-10
2025-06-01 06:00:00,116.0,6.0,3.0,19.389069,91.26487,input,-9
2025-06-01 07:00:00,122.0,7.0,7.0,19.233795,91.4848,input,-8
2025-06-01 08:00:00,119.0,8.0,8.0,19.118073,92.346855,input,-7
2025-06-01 09:00:00,118.0,10.0,7.0,19.225983,92.53647,input,-6
2025-06-01 10:00:00,118.0,11.0,3.0,19.337555,92.261955,input,-5
2025-06-01 11:00:00,120.0,11.0,3.0,19.406403,92.379684,input,-4
2025-06-01 12:00:00,123.0,10.0,3.0,19.387115,92.65431,input,-3
2025-06-01 13:00:00,126.0,10.0,3.0,19.6315,92.47127,input,-2
2025-06-01 14:00:00,127.0,10.0,3.0,19.681793,93.39548,input,-1
2025-06-01 15:00:00,125.0,11.0,3.0,19.849274,93.44352,input,0
2025-06-01 16:00:00,123.0,11.0,3.0,19.900055,94.2206,target,1
2025-06-01 17:00:00,113.0,12.0,6.0,19.887848,94.66867,target,2
2025-06-01 18:00:00,111.0,12.0,6.0,20.059235,94.32053,target,3
2025-06-01 19:00:00,107.0,13.0,8.0,19.926422,95.73695,target,4
2025-06-01 20:00:00,102.0,15.0,15.0,19.917633,96.15533,target,5
2025-06-01 21:00:00,100.0,13.0,20.0,19.925201,96.450554,target,6
2025-06-01 22:00:00,97.0,13.0,28.0,19.8815,97.02347,target,7
2025-06-01 23:00:00,94.0,12.0,27.0,19.823883,97.82115,target,8
2025-06-02 00:00:00,92.0,11.0,26.0,19.997223,98.54787,target,9
2025-06-02 01:00:00,82.0,10.0,18.0,20.178864,98.71468,target,10
2025-06-02 02:00:00,78.0,10.0,14.0,20.105621,99.086845,target,11
2025-06-02 03:00:00,73.0,13.0,14.0,20.021149,99.33224,target,12
2025-06-02 04:00:00,72.0,12.0,12.0,19.988678,99.434425,target,13
2025-06-02 05:00:00,74.0,9.0,13.0,19.99942,99.54535,target,14
2025-06-02 06:00:00,72.0,8.0,12.0,20.253815,98.78552,target,15
2025-06-02 07:00:00,75.0,10.0,7.0,20.143219,97.70407,target,16
2025-06-02 08:00:00,68.0,14.0,3.0,20.0065,96.714294,target,17
2025-06-02 09:00:00,66.0,17.0,3.0,20.145416,93.659424,target,18
2025-06-02 10:00:00,56.0,28.0,3.0,20.103912,91.71013,target,19
2025-06-02 11:00:00,69.0,18.0,3.0,20.396149,86.7254,target,20
2025-06-02 12:00:00,81.0,13.0,7.0,20.772858,83.98031,target,21
2025-06-02 13:00:00,105.0,10.0,3.0,20.861969,80.63674,target,22
2025-06-02 14:00:00,109.0,18.0,3.0,21.040436,79.31095,target,23
2025-06-02 15:00:00,116.0,14.0,3.0,21.063385,78.78076,target,24
2025-06-02 16:00:00,113.0,14.0,3.0,20.842438,79.79262,target,25
2025-06-02 17:00:00,99.0,21.0,6.0,20.569,81.364716,target,26
2025-06-02 18:00:00,101.0,20.0,9.0,21.289215,79.70239,target,27
2025-06-02 19:00:00,97.0,21.0,10.0,20.853912,80.58379,target,28
2025-06-02 20:00:00,98.0,16.0,9.0,20.50821,81.33206,target,29
2025-06-02 21:00:00,95.0,13.0,11.0,20.170319,82.22114,target,30
2025-06-02 22:00:00,84.0,24.0,13.0,19.85196,83.28705,target,31
2025-06-02 23:00:00,86.0,18.0,14.0,19.624908,84.276505,target,32
2025-06-03 00:00:00,86.0,14.0,15.0,19.425446,84.74701,target,33
2025-06-03 01:00:00,86.0,13.0,15.0,19.225006,85.56723,target,34
2025-06-03 02:00:00,92.0,10.0,13.0,18.936188,86.91363,target,35
2025-06-03 03:00:00,89.0,11.0,16.0,18.653961,88.283905,target,36
2025-06-03 04:00:00,85.0,11.0,17.0,18.383942,89.38843,target,37
2025-06-03 05:00:00,83.0,10.0,15.0,18.169342,90.06788,target,38
2025-06-03 06:00:00,72.0,15.0,15.0,18.481842,89.93608,target,39
2025-06-03 07:00:00,51.0,25.0,22.0,19.177887,85.92832,target,40
2025-06-03 08:00:00,77.0,16.0,21.0,20.132965,78.0745,target,41
2025-06-03 09:00:00,80.0,18.0,21.0,21.091461,72.14315,target,42
2025-06-03 10:00:00,107.0,15.0,18.0,21.996002,68.47779,target,43
2025-06-03 11:00:00,124.0,14.0,19.0,22.833405,65.211754,target,44
2025-06-03 12:00:00,137.0,11.0,18.0,23.62564,61.740303,target,45
2025-06-03 13:00:00,142.0,10.0,16.0,24.350983,58.412872,target,46
2025-06-03 14:00:00,145.0,9.0,14.0,24.960846,55.654846,target,47
2025-06-03 15:00:00,160.0,10.0,19.0,25.410553,54.090427,target,48
