time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-14 19:00:00,94.0,12.0,12.0,28.611725,80.796394,target,17
2025-08-14 20:00:00,76.0,13.0,11.0,28.945953,80.3377,target,18
2025-08-14 21:00:00,45.0,13.0,10.0,29.075104,80.21149,target,19
2025-08-14 22:00:00,25.0,14.0,10.0,28.805817,79.77615,target,20
2025-08-14 23:00:00,18.0,14.0,11.0,28.396637,77.9202,target,21
2025-08-15 00:00:00,15.0,13.0,10.0,27.91397,76.386536,target,22
2025-08-15 01:00:00,14.0,10.0,8.0,27.463776,76.144135,target,23
2025-08-15 02:00:00,11.0,12.0,8.0,27.074127,76.856766,target,24
2025-08-15 03:00:00,7.0,15.0,9.0,26.724518,78.187126,target,25
2025-08-15 04:00:00,6.0,16.0,9.0,26.466705,79.62041,target,26
2025-08-15 05:00:00,5.0,16.0,8.0,26.23111,81.074776,target,27
2025-08-15 06:00:00,4.0,16.0,7.0,27.221588,75.6613,target,28
2025-08-15 07:00:00,9.0,11.0,7.0,27.240143,77.50588,target,29
2025-08-15 08:00:00,17.0,9.0,7.0,27.889557,77.350494,target,30
2025-08-15 09:00:00,30.0,7.0,8.0,28.665192,72.27852,target,31
2025-08-15 10:00:00,46.0,5.0,9.0,29.341705,70.056,target,32
2025-08-15 11:00:00,67.0,4.0,11.0,30.185211,65.7021,target,33
2025-08-15 12:00:00,89.0,4.0,14.0,30.716217,63.049236,target,34
2025-08-15 13:00:00,101.0,4.0,12.0,31.17569,61.44642,target,35
2025-08-15 14:00:00,111.0,4.0,13.0,31.543854,60.61138,target,36
2025-08-15 15:00:00,115.0,4.0,14.0,31.891022,59.307423,target,37
2025-08-15 16:00:00,115.0,3.0,14.0,31.58487,61.77413,target,38
2025-08-15 17:00:00,113.0,5.0,14.0,31.002106,67.79275,target,39
2025-08-15 18:00:00,118.0,7.0,14.0,28.548248,76.93594,target,40
2025-08-15 19:00:00,105.0,9.0,11.0,28.725739,78.242905,target,41
2025-08-15 20:00:00,81.0,12.0,10.0,28.813873,80.37922,target,42
2025-08-15 21:00:00,59.0,14.0,10.0,28.828522,80.75116,target,43
2025-08-15 22:00:00,40.0,15.0,9.0,28.617828,80.558655,target,44
2025-08-15 23:00:00,23.0,16.0,9.0,28.2128,80.92437,target,45
2025-08-16 00:00:00,15.0,16.0,10.0,27.75528,81.63335,target,46
2025-08-16 01:00:00,14.0,15.0,11.0,27.327301,82.26301,target,47
2025-08-16 02:00:00,14.0,14.0,10.0,27.01773,82.595505,target,48
