time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-26 03:00:00,38.0,66.0,83.0,16.224274,62.450676,input,0
2025-03-26 04:00:00,23.0,75.0,87.0,16.096832,65.54506,target,1
2025-03-26 05:00:00,2.0,98.0,60.0,16.043854,65.605,target,2
2025-03-26 06:00:00,7.0,91.0,52.0,16.050201,67.54801,target,3
2025-03-26 07:00:00,12.0,88.0,54.0,18.424225,65.46983,target,4
2025-03-26 08:00:00,25.0,76.0,60.0,20.62564,56.793793,target,5
2025-03-26 09:00:00,45.0,66.0,57.0,24.151276,47.51178,target,6
2025-03-26 10:00:00,83.0,55.0,48.0,27.033112,39.912132,target,7
2025-03-26 11:00:00,109.0,44.0,39.0,29.062897,36.180805,target,8
2025-03-26 12:00:00,126.0,33.0,43.0,30.504303,34.63567,target,9
2025-03-26 13:00:00,152.0,23.0,44.0,31.550934,33.549175,target,10
2025-03-26 14:00:00,175.0,21.0,47.0,32.315826,32.823883,target,11
2025-03-26 15:00:00,189.0,23.0,49.0,32.032867,31.731037,target,12
2025-03-26 16:00:00,196.0,14.0,48.0,31.924469,34.697006,target,13
2025-03-26 17:00:00,177.0,15.0,48.0,31.86734,40.47085,target,14
2025-03-26 18:00:00,164.0,19.0,50.0,31.83194,47.939957,target,15
2025-03-26 19:00:00,145.0,27.0,54.0,31.954987,51.6912,target,16
2025-03-26 20:00:00,122.0,38.0,57.0,31.973785,52.289295,target,17
2025-03-26 21:00:00,111.0,39.0,62.0,31.860748,52.93392,target,18
2025-03-26 22:00:00,85.0,51.0,67.0,31.55655,53.950912,target,19
2025-03-26 23:00:00,94.0,47.0,62.0,31.01236,54.749138,target,20
2025-03-27 00:00:00,83.0,48.0,66.0,30.871979,57.85002,target,21
2025-03-27 01:00:00,48.0,68.0,79.0,29.807037,59.949028,target,22
2025-03-27 02:00:00,46.0,71.0,72.0,28.69522,60.644073,target,23
2025-03-27 03:00:00,119.0,12.0,37.0,27.89981,65.18124,target,24
2025-03-27 04:00:00,112.0,9.0,27.0,24.664703,73.498886,target,25
2025-03-27 05:00:00,105.0,10.0,25.0,21.68155,85.749916,target,26
2025-03-27 06:00:00,115.0,4.0,23.0,20.40689,92.50404,target,27
2025-03-27 07:00:00,95.0,12.0,27.0,20.646149,94.31569,target,28
2025-03-27 08:00:00,91.0,17.0,29.0,20.488922,93.679634,target,29
2025-03-27 09:00:00,88.0,18.0,32.0,20.838776,90.300415,target,30
2025-03-27 10:00:00,86.0,20.0,32.0,21.11026,88.42914,target,31
2025-03-27 11:00:00,93.0,24.0,40.0,21.094635,86.903496,target,32
2025-03-27 12:00:00,104.5,21.5,84.0,19.807281,85.591805,target,33
2025-03-27 13:00:00,116.0,19.0,75.0,17.583405,81.92923,target,34
2025-03-27 14:00:00,137.0,16.5,70.0,15.83316,71.87038,target,35
2025-03-27 15:00:00,146.0,14.0,65.0,15.617096,64.78771,target,36
2025-03-27 16:00:00,134.0,14.0,53.0,15.566803,58.605183,target,37
2025-03-27 17:00:00,113.0,17.0,40.0,14.835358,53.957928,target,38
2025-03-27 18:00:00,106.0,15.0,34.0,13.734772,59.398846,target,39
2025-03-27 19:00:00,96.0,16.0,34.0,13.032135,55.15085,target,40
2025-03-27 20:00:00,85.0,14.0,36.0,12.274811,49.57064,target,41
2025-03-27 21:00:00,80.0,15.0,40.0,11.685455,46.030712,target,42
2025-03-27 22:00:00,76.0,17.0,44.0,11.109283,44.871025,target,43
2025-03-27 23:00:00,79.0,14.0,45.0,10.073883,51.526894,target,44
2025-03-28 00:00:00,79.0,13.0,40.0,9.013824,61.281525,target,45
2025-03-28 01:00:00,74.0,16.0,38.0,8.3993225,68.43738,target,46
2025-03-28 02:00:00,69.0,17.0,35.0,7.9549866,73.87038,target,47
2025-03-28 03:00:00,71.0,14.0,32.0,7.5541077,78.40437,target,48
