time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-05 08:00:00,93.0,20.0,19.0,17.786041,51.668526,input,-36
2025-04-05 09:00:00,90.0,25.0,19.0,18.706696,54.2688,input,-35
2025-04-05 10:00:00,112.0,14.0,16.0,19.683014,49.59893,input,-34
2025-04-05 11:00:00,132.0,8.0,18.0,20.105377,45.889557,input,-33
2025-04-05 12:00:00,144.0,6.0,19.0,20.665192,43.10066,input,-32
2025-04-05 13:00:00,151.0,7.0,21.0,21.032135,40.983013,input,-31
2025-04-05 14:00:00,158.0,10.0,29.0,21.528717,36.63337,input,-30
2025-04-05 15:00:00,166.0,13.0,45.0,21.706696,31.396317,input,-29
2025-04-05 16:00:00,168.0,11.0,43.0,21.674225,29.948168,input,-28
2025-04-05 17:00:00,171.0,13.0,47.0,21.404938,32.071205,input,-27
2025-04-05 18:00:00,159.0,28.0,44.0,20.678375,32.741543,input,-26
2025-04-05 19:00:00,142.0,31.0,39.0,20.477203,30.88308,input,-25
2025-04-05 20:00:00,95.0,91.0,40.0,20.387848,28.811121,input,-24
2025-04-05 21:00:00,116.0,43.0,37.0,20.443268,26.896168,input,-23
2025-04-05 22:00:00,112.0,32.0,33.0,20.09488,27.742668,input,-22
2025-04-05 23:00:00,92.0,35.0,38.0,18.368317,38.92359,input,-21
2025-04-06 00:00:00,95.0,45.0,68.0,16.191315,53.417786,input,-20
2025-04-06 01:00:00,111.0,27.0,74.0,14.574371,65.5677,input,-19
2025-04-06 02:00:00,101.0,24.0,75.0,13.826324,71.76595,input,-18
2025-04-06 03:00:00,92.0,22.0,78.0,13.391754,74.94718,input,-17
2025-04-06 04:00:00,75.0,30.0,80.0,12.979889,77.63308,input,-16
2025-04-06 05:00:00,74.0,21.0,76.0,12.5902405,79.89033,input,-15
2025-04-06 06:00:00,61.0,21.0,80.0,12.391998,80.55123,input,-14
2025-04-06 07:00:00,48.0,29.0,78.0,12.626617,77.116066,input,-13
2025-04-06 08:00:00,34.0,51.0,76.0,12.995026,77.40256,input,-12
2025-04-06 09:00:00,66.0,47.0,79.0,15.2899475,67.249886,input,-11
2025-04-06 10:00:00,94.0,32.0,68.0,17.830719,51.89349,input,-10
2025-04-06 11:00:00,125.0,25.0,45.0,19.78897,35.2793,input,-9
2025-04-06 12:00:00,151.0,12.0,24.0,20.794586,30.12149,input,-8
2025-04-06 13:00:00,158.0,19.0,36.0,21.464752,28.597912,input,-7
2025-04-06 14:00:00,175.0,14.0,32.0,21.9003,27.381424,input,-6
2025-04-06 15:00:00,193.0,13.0,35.0,22.072662,27.183764,input,-5
2025-04-06 16:00:00,193.0,15.0,34.0,22.01358,27.947489,input,-4
2025-04-06 17:00:00,186.0,15.0,31.0,21.69693,29.373478,input,-3
2025-04-06 18:00:00,173.0,14.0,24.0,21.36856,25.424578,input,-2
2025-04-06 19:00:00,145.0,14.0,16.0,21.402496,21.32663,input,-1
2025-04-06 20:00:00,118.0,22.0,15.0,20.729645,25.691978,input,0
2025-04-06 21:00:00,114.0,28.0,19.0,18.30777,43.803684,target,1
2025-04-06 22:00:00,116.0,39.0,40.0,16.365631,58.93656,target,2
2025-04-06 23:00:00,137.0,27.0,52.0,15.580231,64.78023,target,3
2025-04-07 00:00:00,126.0,29.0,54.0,15.602936,64.95586,target,4
2025-04-07 01:00:00,120.0,29.0,61.0,15.976715,62.59794,target,5
2025-04-07 02:00:00,126.0,25.0,65.0,16.356842,59.499825,target,6
2025-04-07 03:00:00,109.0,29.0,70.0,16.749908,57.501694,target,7
2025-04-07 04:00:00,96.0,31.0,78.0,17.098785,56.157234,target,8
2025-04-07 05:00:00,78.0,36.0,84.0,17.250397,55.30058,target,9
2025-04-07 06:00:00,58.0,44.0,90.0,16.263336,58.09739,target,10
2025-04-07 07:00:00,46.0,52.0,95.0,15.975739,58.64468,target,11
2025-04-07 08:00:00,55.0,52.0,96.0,16.134674,61.414165,target,12
2025-04-07 09:00:00,73.0,54.0,95.0,18.360016,54.027557,target,13
2025-04-07 10:00:00,106.0,49.0,68.0,20.704987,45.620228,target,14
2025-04-07 11:00:00,143.0,31.0,35.0,22.752594,36.80358,target,15
2025-04-07 12:00:00,171.0,17.0,24.0,24.289948,28.840666,target,16
2025-04-07 13:00:00,177.0,19.0,22.0,25.329742,23.853046,target,17
2025-04-07 14:00:00,189.0,14.0,20.0,26.030182,21.847033,target,18
2025-04-07 15:00:00,191.0,10.0,16.0,26.466217,21.255064,target,19
2025-04-07 16:00:00,192.0,12.0,17.0,26.739655,21.38599,target,20
2025-04-07 17:00:00,175.0,17.0,17.0,26.778473,21.059769,target,21
2025-04-07 18:00:00,157.0,29.0,19.0,25.879791,23.855326,target,22
2025-04-07 19:00:00,148.0,30.0,21.0,24.447174,28.192596,target,23
2025-04-07 20:00:00,134.0,34.0,23.0,23.400055,30.468498,target,24
2025-04-07 21:00:00,112.0,36.0,22.0,22.816803,30.878372,target,25
2025-04-07 22:00:00,94.0,39.0,22.0,22.017242,32.352554,target,26
2025-04-07 23:00:00,82.0,39.0,25.0,21.829987,31.787006,target,27
2025-04-08 00:00:00,72.0,42.0,28.0,21.912018,30.588223,target,28
2025-04-08 01:00:00,45.0,57.0,30.0,21.547516,30.91306,target,29
2025-04-08 02:00:00,33.0,66.0,35.0,21.048737,31.541855,target,30
2025-04-08 03:00:00,22.0,74.0,43.0,20.816315,31.473907,target,31
2025-04-08 04:00:00,14.0,83.0,43.0,20.72525,31.276505,target,32
2025-04-08 05:00:00,8.0,86.0,43.0,20.81192,31.16584,target,33
2025-04-08 06:00:00,7.0,89.0,48.0,21.005524,33.062706,target,34
2025-04-08 07:00:00,10.0,81.0,43.0,20.84195,35.28807,target,35
2025-04-08 08:00:00,25.0,69.0,45.0,20.5065,39.74581,target,36
2025-04-08 09:00:00,44.0,61.0,42.0,21.283112,47.40784,target,37
2025-04-08 10:00:00,91.0,35.0,28.0,23.016754,45.253666,target,38
2025-04-08 11:00:00,110.0,25.0,22.0,24.175934,41.453094,target,39
2025-04-08 12:00:00,129.0,16.0,22.0,24.918854,37.35694,target,40
2025-04-08 13:00:00,152.0,12.0,27.0,25.523346,35.51985,target,41
2025-04-08 14:00:00,166.0,10.0,25.0,26.083405,34.45695,target,42
2025-04-08 15:00:00,160.0,6.0,25.0,26.479645,34.386505,target,43
2025-04-08 16:00:00,166.0,9.0,24.0,26.69986,34.566902,target,44
2025-04-08 17:00:00,167.0,16.0,27.0,26.66275,35.126278,target,45
2025-04-08 18:00:00,166.0,20.0,30.0,25.327057,37.667698,target,46
2025-04-08 19:00:00,157.0,20.0,33.0,24.524078,39.750175,target,47
2025-04-08 20:00:00,139.0,24.0,35.0,23.010162,43.031826,target,48
