time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-20 15:00:00,152.0,26.0,128.0,10.920929,36.200825,target,18
2025-01-20 16:00:00,144.0,27.0,124.0,10.596344,38.532692,target,19
2025-01-20 17:00:00,141.0,32.0,132.0,10.181427,39.49814,target,20
2025-01-20 18:00:00,129.0,39.0,135.0,10.06662,36.408825,target,21
2025-01-20 19:00:00,134.0,33.0,145.0,10.189545,33.09678,target,22
2025-01-20 20:00:00,127.0,35.0,146.0,10.277679,31.865791,target,23
2025-01-20 21:00:00,84.0,65.0,149.0,10.227081,32.37435,target,24
2025-01-20 22:00:00,74.0,66.0,143.0,9.934082,35.067474,target,25
2025-01-20 23:00:00,87.0,52.0,144.0,9.330139,40.40897,target,26
2025-01-21 00:00:00,17.0,114.0,144.0,8.593658,46.70907,target,27
2025-01-21 01:00:00,31.0,100.0,137.0,8.031525,51.114273,target,28
2025-01-21 02:00:00,14.0,112.0,138.0,7.6457825,54.146717,target,29
2025-01-21 03:00:00,9.0,109.0,140.0,7.329071,56.029007,target,30
2025-01-21 04:00:00,7.0,103.0,138.0,6.9687195,58.077652,target,31
2025-01-21 05:00:00,20.0,85.0,153.0,6.561859,61.50393,target,32
2025-01-21 06:00:00,13.0,89.0,154.0,6.357025,62.856647,target,33
2025-01-21 07:00:00,17.0,81.0,147.0,6.6836853,58.66621,target,34
2025-01-21 08:00:00,23.0,77.0,148.0,6.7861023,57.189648,target,35
2025-01-21 09:00:00,32.0,69.0,158.0,6.493988,59.00638,target,36
2025-01-21 10:00:00,45.0,56.0,166.0,6.7240906,67.198784,target,37
2025-01-21 11:00:00,74.0,43.0,167.0,9.015533,54.40437,target,38
2025-01-21 12:00:00,90.0,49.0,166.0,10.936279,44.07848,target,39
2025-01-21 13:00:00,113.0,44.0,140.0,12.373444,37.16651,target,40
2025-01-21 14:00:00,131.0,30.0,112.0,13.247955,34.02864,target,41
2025-01-21 15:00:00,141.0,22.0,84.0,13.571686,33.06367,target,42
2025-01-21 16:00:00,139.0,22.0,80.0,13.294586,34.52606,target,43
2025-01-21 17:00:00,142.0,22.0,86.0,12.277008,39.724533,target,44
2025-01-21 18:00:00,129.0,28.0,78.0,10.565704,46.063076,target,45
2025-01-21 19:00:00,121.0,30.0,79.0,9.021088,49.836563,target,46
2025-01-21 20:00:00,115.0,37.0,98.0,8.122711,54.774082,target,47
2025-01-21 21:00:00,121.0,40.0,125.0,7.6878357,61.163513,target,48
