time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-29 16:00:00,104.0,18.0,37.0,25.842438,79.42446,input,-69
2025-09-29 17:00:00,85.0,23.0,36.0,25.420807,79.01484,input,-68
2025-09-29 18:00:00,87.0,27.0,34.0,26.052643,75.05029,input,-67
2025-09-29 19:00:00,85.0,24.0,34.0,25.024323,80.12618,input,-66
2025-09-29 20:00:00,78.0,23.0,40.0,24.48111,83.08652,input,-65
2025-09-29 21:00:00,65.0,27.0,39.0,24.147125,84.758606,input,-64
2025-09-29 22:00:00,62.0,19.0,25.0,24.00235,85.332115,input,-63
2025-09-29 23:00:00,61.0,17.0,22.0,23.89737,85.48742,input,-62
2025-09-30 00:00:00,70.0,15.0,18.0,23.875397,85.62082,input,-61
2025-09-30 01:00:00,64.0,17.0,19.0,23.80484,86.78239,input,-60
2025-09-30 02:00:00,62.0,15.0,22.0,23.762115,87.576195,input,-59
2025-09-30 03:00:00,50.0,17.0,28.0,23.753082,87.76041,input,-58
2025-09-30 04:00:00,38.0,20.0,32.0,23.720367,88.04946,input,-57
2025-09-30 05:00:00,36.0,23.0,35.0,23.732574,88.04658,input,-56
2025-09-30 06:00:00,28.0,28.0,35.0,24.460602,83.375244,input,-55
2025-09-30 07:00:00,20.0,34.0,34.0,24.414703,84.41777,input,-54
2025-09-30 08:00:00,18.0,34.0,32.0,24.303131,86.4141,input,-53
2025-09-30 09:00:00,23.0,30.0,24.0,24.272858,90.74867,input,-52
2025-09-30 10:00:00,40.0,22.0,3.0,25.027496,86.35826,input,-51
2025-09-30 11:00:00,51.0,26.0,3.0,25.740875,82.54172,input,-50
2025-09-30 12:00:00,79.0,22.0,3.0,24.639313,85.12897,input,-49
2025-09-30 13:00:00,96.0,15.0,3.0,24.473541,85.050255,input,-48
2025-09-30 14:00:00,84.0,24.0,3.0,24.581451,83.77389,input,-47
2025-09-30 15:00:00,81.0,17.0,3.0,24.482574,83.73885,input,-46
2025-09-30 16:00:00,69.0,23.0,8.0,24.284088,84.11296,input,-45
2025-09-30 17:00:00,76.0,20.0,12.0,24.010895,84.62801,input,-44
2025-09-30 18:00:00,86.0,14.0,14.0,23.669342,81.78658,input,-43
2025-09-30 19:00:00,86.0,14.0,18.0,23.549713,82.13954,input,-42
2025-09-30 20:00:00,88.0,15.0,23.0,23.44815,82.71037,input,-41
2025-09-30 21:00:00,89.0,12.0,26.0,23.340973,83.3999,input,-40
2025-09-30 22:00:00,85.0,15.0,28.0,23.220123,84.11832,input,-39
2025-09-30 23:00:00,17.0,50.0,26.0,23.114166,84.68599,input,-38
2025-10-01 00:00:00,14.5,46.0,25.5,23.070953,84.83572,input,-37
2025-10-01 01:00:00,12.0,42.0,25.0,23.039948,85.05564,input,-36
2025-10-01 02:00:00,14.0,39.0,23.0,22.975983,85.32837,input,-35
2025-10-01 03:00:00,23.0,29.0,23.0,22.902008,85.90477,input,-34
2025-10-01 04:00:00,29.0,24.0,25.0,22.830719,86.43308,input,-33
2025-10-01 05:00:00,30.0,25.5,27.0,22.769684,86.68509,input,-32
2025-10-01 06:00:00,32.0,27.0,30.0,22.266998,87.97303,input,-31
2025-10-01 07:00:00,34.0,28.0,43.0,22.127106,91.263435,input,-30
2025-10-01 08:00:00,38.0,25.0,45.5,22.592194,87.971466,input,-29
2025-10-01 09:00:00,42.0,22.0,48.0,22.998444,84.480995,input,-28
2025-10-01 10:00:00,66.0,17.0,42.0,23.25113,82.44874,input,-27
2025-10-01 11:00:00,97.0,11.0,28.0,23.771393,78.65202,input,-26
2025-10-01 12:00:00,107.0,7.0,15.0,24.561432,74.2051,input,-25
2025-10-01 13:00:00,118.0,8.0,15.0,25.475983,71.230705,input,-24
2025-10-01 14:00:00,115.0,7.0,12.0,26.034332,69.931854,input,-23
2025-10-01 15:00:00,125.0,9.0,22.0,26.14029,71.20956,input,-22
2025-10-01 16:00:00,127.0,10.0,25.0,26.372467,70.937515,input,-21
2025-10-01 17:00:00,125.0,10.0,17.0,26.342682,71.4172,input,-20
2025-10-01 18:00:00,128.0,11.0,19.0,26.354645,69.0606,input,-19
2025-10-01 19:00:00,122.0,12.0,20.0,25.817291,71.89996,input,-18
2025-10-01 20:00:00,106.0,16.0,18.0,25.145172,74.941895,input,-17
2025-10-01 21:00:00,98.0,14.0,18.0,24.623444,77.286446,input,-16
2025-10-01 22:00:00,104.0,11.0,16.0,24.35196,78.75923,input,-15
2025-10-01 23:00:00,99.0,11.5,18.0,24.208649,80.06,input,-14
2025-10-02 00:00:00,94.0,12.0,20.0,24.170319,80.98669,input,-13
2025-10-02 01:00:00,83.0,12.0,22.0,24.124664,82.03879,input,-12
2025-10-02 02:00:00,70.0,15.0,26.0,24.035797,83.05442,input,-11
2025-10-02 03:00:00,64.0,16.0,29.0,23.967682,83.912094,input,-10
2025-10-02 04:00:00,57.0,15.0,30.0,23.920807,84.60325,input,-9
2025-10-02 05:00:00,52.0,16.0,29.0,23.921783,84.97602,input,-8
2025-10-02 06:00:00,46.0,18.0,28.0,23.912994,87.139725,input,-7
2025-10-02 07:00:00,40.0,21.0,26.0,24.159088,86.820656,input,-6
2025-10-02 08:00:00,50.0,16.0,23.0,25.107086,84.60714,input,-5
2025-10-02 09:00:00,66.0,14.333333333333334,21.666666666666668,26.190582,80.36099,input,-4
2025-10-02 10:00:00,82.0,12.666666666666666,20.33333333333333,27.329498,76.79318,input,-3
2025-10-02 11:00:00,98.0,11.0,19.0,28.495026,73.09613,input,-2
2025-10-02 12:00:00,113.5,9.5,19.5,29.748444,68.62339,input,-1
2025-10-02 13:00:00,129.0,8.0,20.0,30.399567,66.84056,input,0
2025-10-02 14:00:00,130.0,8.0,19.0,30.981842,64.73843,target,1
2025-10-02 15:00:00,145.0,8.0,20.0,31.484283,62.932316,target,2
2025-10-02 16:00:00,137.66666666666666,9.666666666666666,20.666666666666668,31.66983,63.844723,target,3
2025-10-02 17:00:00,130.33333333333334,11.333333333333334,21.33333333333333,31.683014,64.20286,target,4
2025-10-02 18:00:00,123.0,13.0,22.0,30.580963,67.55307,target,5
2025-10-02 19:00:00,106.0,15.0,18.0,29.585358,71.42025,target,6
2025-10-02 20:00:00,97.0,13.5,17.0,28.763824,74.120926,target,7
2025-10-02 21:00:00,88.0,12.0,16.0,28.210602,75.3898,target,8
2025-10-02 22:00:00,85.0,6.0,14.0,28.080475,75.13292,target,9
2025-10-02 23:00:00,79.0,8.0,15.0,27.431305,77.803856,target,10
2025-10-03 00:00:00,60.0,14.0,19.0,26.73819,79.55024,target,11
2025-10-03 01:00:00,43.0,15.0,23.0,26.65152,77.48938,target,12
2025-10-03 02:00:00,32.0,18.0,28.0,26.594635,76.78526,target,13
2025-10-03 03:00:00,24.0,20.0,30.0,26.48526,77.76717,target,14
2025-10-03 04:00:00,29.0,21.0,42.0,26.128815,80.57161,target,15
2025-10-03 05:00:00,30.0,16.0,46.0,25.983551,80.75087,target,16
2025-10-03 06:00:00,26.0,12.0,39.0,26.450592,79.1287,target,17
2025-10-03 07:00:00,22.0,21.0,40.0,26.004059,83.30863,target,18
2025-10-03 08:00:00,22.0,20.0,41.0,25.583649,90.97608,target,19
2025-10-03 09:00:00,24.0,19.0,37.0,25.551178,90.92663,target,20
2025-10-03 10:00:00,30.0,18.0,24.0,25.512848,92.40741,target,21
2025-10-03 11:00:00,34.0,15.0,21.0,25.496246,91.728386,target,22
2025-10-03 12:00:00,34.0,14.0,26.0,25.797272,88.27725,target,23
2025-10-03 13:00:00,34.0,15.0,28.0,26.43863,83.29559,target,24
2025-10-03 14:00:00,36.0,17.0,32.0,26.870758,79.87328,target,25
2025-10-03 15:00:00,38.0,16.0,32.0,27.26236,77.10665,target,26
2025-10-03 16:00:00,76.0,10.0,21.0,27.095612,77.144875,target,27
2025-10-03 17:00:00,85.0,9.0,19.0,26.611237,78.702255,target,28
2025-10-03 18:00:00,86.0,14.0,23.0,26.786285,78.686554,target,29
2025-10-03 19:00:00,74.0,19.0,22.0,25.84195,83.078766,target,30
2025-10-03 20:00:00,71.0,15.0,20.0,25.638092,83.249565,target,31
2025-10-03 21:00:00,61.0,14.0,27.0,25.58487,82.39255,target,32
2025-10-03 22:00:00,59.0,12.0,28.0,25.374664,82.33078,target,33
2025-10-03 23:00:00,57.0,20.0,22.0,24.723541,84.60567,target,34
2025-10-04 00:00:00,66.0,17.0,23.0,24.15689,85.72027,target,35
2025-10-04 01:00:00,47.0,16.0,24.0,23.71231,86.360054,target,36
2025-10-04 02:00:00,47.0,16.0,24.0,23.351227,87.35692,target,37
2025-10-04 03:00:00,47.0,16.0,21.0,23.142487,87.83567,target,38
2025-10-04 04:00:00,56.0,17.0,17.0,22.922028,88.595795,target,39
2025-10-04 05:00:00,47.0,13.0,18.0,22.718414,89.850876,target,40
2025-10-04 06:00:00,48.0,12.0,15.0,22.795807,89.643425,target,41
2025-10-04 07:00:00,42.0,14.0,16.0,22.738678,90.81765,target,42
2025-10-04 08:00:00,45.5,14.5,16.5,22.922028,90.50217,target,43
2025-10-04 09:00:00,49.0,15.0,17.0,23.333405,88.6075,target,44
2025-10-04 10:00:00,53.5,14.5,20.5,23.974762,85.08604,target,45
2025-10-04 11:00:00,58.0,14.0,24.0,24.904694,81.46941,target,46
2025-10-04 12:00:00,70.0,13.0,30.0,26.187408,77.15555,target,47
2025-10-04 13:00:00,102.0,11.0,32.0,27.440826,71.35545,target,48
