time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-07 20:00:00,11.0,74.0,39.0,7.0598755,38.304806,input,-19
2025-01-07 21:00:00,6.0,80.0,49.0,7.0548096,41.589325,input,-18
2025-01-07 22:00:00,6.0,78.0,55.0,6.9875793,46.85575,input,-17
2025-01-07 23:00:00,6.0,75.0,67.0,6.97171,55.479362,input,-16
2025-01-08 00:00:00,7.0,74.0,70.0,6.933899,62.39349,input,-15
2025-01-08 01:00:00,7.0,69.0,72.5,6.84956365,64.42336,input,-14
2025-01-08 02:00:00,7.0,64.0,75.0,6.7652283,66.45323,input,-13
2025-01-08 03:00:00,6.0,61.0,76.0,6.6474304,64.25735,input,-12
2025-01-08 04:00:00,6.0,60.0,72.0,6.3191833,62.64479,input,-11
2025-01-08 05:00:00,5.0,57.0,66.0,5.8641357,59.997158,input,-10
2025-01-08 06:00:00,5.0,54.0,67.0,4.7638245,59.65572,input,-9
2025-01-08 07:00:00,5.0,50.0,67.0,4.2480774,56.442513,input,-8
2025-01-08 08:00:00,4.0,47.0,63.0,3.7931824,53.11136,input,-7
2025-01-08 09:00:00,5.0,42.0,64.0,3.489746,45.963806,input,-6
2025-01-08 10:00:00,7.0,40.0,69.0,3.2222595,35.497543,input,-5
2025-01-08 11:00:00,12.0,48.0,69.0,4.2516174,29.033659,input,-4
2025-01-08 12:00:00,29.0,47.0,60.0,5.0367737,28.157995,input,-3
2025-01-08 13:00:00,46.0,42.0,48.0,5.635895,27.319674,input,-2
2025-01-08 14:00:00,63.0,28.0,32.0,6.0901794,26.956741,input,-1
2025-01-08 15:00:00,67.0,24.0,24.0,6.4856873,26.897202,input,0
2025-01-08 16:00:00,70.0,23.0,21.0,6.626007,27.565838,target,1
2025-01-08 17:00:00,70.0,24.0,21.0,6.304596,32.548733,target,2
2025-01-08 18:00:00,56.0,37.0,22.0,6.7609253,34.972424,target,3
2025-01-08 19:00:00,25.0,64.0,28.0,6.360199,37.208515,target,4
2025-01-08 20:00:00,5.0,77.0,39.0,6.242279,38.36509,target,5
2025-01-08 21:00:00,5.0,81.0,42.0,6.2113953,41.55292,target,6
2025-01-08 22:00:00,6.0,72.0,60.0,6.2256165,47.5822,target,7
2025-01-08 23:00:00,8.0,66.0,89.0,6.073883,54.840736,target,8
2025-01-09 00:00:00,8.0,67.0,89.0,5.3733215,57.485683,target,9
2025-01-09 01:00:00,9.0,59.0,79.0,4.109558,54.139782,target,10
2025-01-09 02:00:00,21.0,41.0,48.0,2.9691162,47.854588,target,11
2025-01-09 03:00:00,26.0,31.0,34.0,2.3061829,43.195023,target,12
2025-01-09 04:00:00,25.0,30.0,27.0,2.0958252,40.408348,target,13
2025-01-09 05:00:00,22.0,31.0,24.0,1.9958801,38.621918,target,14
2025-01-09 06:00:00,26.0,26.0,20.0,1.0343323,38.599087,target,15
2025-01-09 07:00:00,26.0,26.0,19.0,0.95706177,36.879295,target,16
2025-01-09 08:00:00,23.0,29.0,17.0,0.88238525,35.359135,target,17
2025-01-09 09:00:00,28.0,25.0,18.0,0.76312256,33.228233,target,18
2025-01-09 10:00:00,23.0,32.0,20.0,1.098938,28.05751,target,19
2025-01-09 11:00:00,34.0,23.0,17.0,2.11203,23.854374,target,20
2025-01-09 12:00:00,46.0,16.0,17.0,3.046997,22.17259,target,21
2025-01-09 13:00:00,54.0,12.0,14.0,4.013153,21.398746,target,22
2025-01-09 14:00:00,56.0,12.0,16.0,4.789032,21.456047,target,23
2025-01-09 15:00:00,58.0,15.0,18.0,5.346466,21.624752,target,24
2025-01-09 16:00:00,61.0,17.0,20.0,5.6219788,21.956036,target,25
2025-01-09 17:00:00,62.0,20.0,22.0,5.5265503,24.491333,target,26
2025-01-09 18:00:00,52.0,28.0,25.0,4.7671814,28.886774,target,27
2025-01-09 19:00:00,36.0,42.0,29.0,4.4701233,31.519053,target,28
2025-01-09 20:00:00,16.0,61.0,54.0,4.132965,34.09657,target,29
2025-01-09 21:00:00,6.0,69.0,60.0,3.8781128,37.975063,target,30
2025-01-09 22:00:00,8.0,69.0,89.0,3.7207947,43.406097,target,31
2025-01-09 23:00:00,8.0,61.0,84.0,3.3607788,47.6371,target,32
2025-01-10 00:00:00,6.0,54.0,79.0,3.3820496,50.010796,target,33
2025-01-10 01:00:00,7.0,52.0,77.0,3.2878113,53.417023,target,34
2025-01-10 02:00:00,7.0,50.0,78.0,3.2658386,56.288177,target,35
2025-01-10 03:00:00,6.0,46.0,75.0,3.277954,59.18637,target,36
2025-01-10 04:00:00,6.0,46.0,72.0,3.313568,61.147575,target,37
2025-01-10 05:00:00,6.0,44.0,63.0,3.341095,62.2062,target,38
2025-01-10 06:00:00,5.0,45.0,58.0,2.7128906,65.97825,target,39
2025-01-10 07:00:00,6.0,51.0,72.0,2.7309265,59.193317,target,40
2025-01-10 08:00:00,6.0,52.0,80.0,2.4986267,55.576317,target,41
2025-01-10 09:00:00,7.0,47.0,87.0,2.037384,48.120308,target,42
2025-01-10 10:00:00,10.0,46.0,84.0,2.431549,38.54388,target,43
2025-01-10 11:00:00,17.0,45.0,81.0,3.9499207,31.922749,target,44
2025-01-10 12:00:00,23.0,43.0,70.0,4.9226074,29.472961,target,45
2025-01-10 13:00:00,30.0,39.0,67.0,5.4086914,28.947954,target,46
2025-01-10 14:00:00,44.0,34.0,57.0,5.6319885,29.457424,target,47
2025-01-10 15:00:00,72.0,13.0,28.0,6.0799255,29.251196,target,48
