time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-12 05:00:00,54.0,22.0,142.0,4.3239136,81.16287,input,-70
2025-12-12 06:00:00,50.0,20.0,130.0,4.678009,80.43548,input,-69
2025-12-12 07:00:00,36.0,19.0,114.0,3.822174,90.808586,input,-68
2025-12-12 08:00:00,28.0,19.0,83.0,3.0766296,94.66174,input,-67
2025-12-12 09:00:00,22.0,19.0,71.0,2.7268066,94.340416,input,-66
2025-12-12 10:00:00,22.0,17.0,59.0,2.8354187,94.63829,input,-65
2025-12-12 11:00:00,20.0,18.0,56.0,3.3858643,91.19729,input,-64
2025-12-12 12:00:00,20.0,18.0,56.0,4.1280212,86.73258,input,-63
2025-12-12 13:00:00,18.0,21.0,54.0,4.6265564,85.17299,input,-62
2025-12-12 14:00:00,9.0,30.0,58.0,5.083252,83.13521,input,-61
2025-12-12 15:00:00,17.0,23.0,60.0,5.234131,81.1983,input,-60
2025-12-12 16:00:00,52.0,9.0,28.0,5.616913,78.59521,input,-59
2025-12-12 17:00:00,53.0,10.0,23.0,5.7643433,74.395355,input,-58
2025-12-12 18:00:00,39.0,20.0,22.0,5.6371765,73.86271,input,-57
2025-12-12 19:00:00,36.0,18.0,22.0,5.632416,71.182045,input,-56
2025-12-12 20:00:00,39.0,16.0,21.0,5.425659,70.09268,input,-55
2025-12-12 21:00:00,40.0,16.0,20.0,4.7359924,57.037384,input,-54
2025-12-12 22:00:00,52.0,11.0,17.5,4.1336975,38.928707,input,-53
2025-12-12 23:00:00,64.0,6.0,15.0,3.6514587,33.186684,input,-52
2025-12-13 00:00:00,62.0,5.75,15.5,3.272410033333333,32.694982,input,-51
2025-12-13 01:00:00,60.0,5.5,16.0,2.893361366666667,32.20328,input,-50
2025-12-13 02:00:00,58.0,5.25,16.5,2.5143127,31.711578,input,-49
2025-12-13 03:00:00,56.0,5.0,17.0,1.7478333,32.947235,input,-48
2025-12-13 04:00:00,56.0,5.0,18.0,1.1420593,33.487984,input,-47
2025-12-13 05:00:00,57.0,4.0,17.0,0.7987366,34.386017,input,-46
2025-12-13 06:00:00,54.0,5.0,19.0,1.0017395,36.502434,input,-45
2025-12-13 07:00:00,51.0,7.0,22.0,0.96136475,38.411766,input,-44
2025-12-13 08:00:00,48.0,9.0,24.0,1.1754456,43.463024,input,-43
2025-12-13 09:00:00,41.0,12.0,26.0,1.3340149,47.63807,input,-42
2025-12-13 10:00:00,42.0,10.0,26.0,2.1076355,34.366955,input,-41
2025-12-13 11:00:00,47.0,9.0,28.0,3.2661743,25.143913,input,-40
2025-12-13 12:00:00,51.0,13.0,31.0,4.119293,23.005436,input,-39
2025-12-13 13:00:00,59.0,11.5,28.0,5.0260925,22.082178,input,-38
2025-12-13 14:00:00,67.0,10.0,25.0,5.826477,21.797405,input,-37
2025-12-13 15:00:00,69.5,9.5,24.0,6.4204407,21.818748,input,-36
2025-12-13 16:00:00,72.0,9.0,23.0,6.7259827,22.12807,input,-35
2025-12-13 17:00:00,65.5,16.0,24.0,6.3950806,27.134504,input,-34
2025-12-13 18:00:00,59.0,23.0,25.0,6.0641785,32.140938,input,-33
2025-12-13 19:00:00,53.0,30.0,36.0,5.8210754,33.807823,input,-32
2025-12-13 20:00:00,10.0,73.0,50.0,5.6045227,37.393288,input,-31
2025-12-13 21:00:00,2.0,71.0,55.0,5.372406,45.41161,input,-30
2025-12-13 22:00:00,2.0,69.0,74.0,5.106781,55.180943,input,-29
2025-12-13 23:00:00,8.0,56.0,66.0,4.8889465,62.747833,input,-28
2025-12-14 00:00:00,4.0,52.0,80.0,4.710846,65.33798,input,-27
2025-12-14 01:00:00,11.0,44.0,63.0,4.5037537,61.784424,input,-26
2025-12-14 02:00:00,25.0,28.0,51.0,4.2760925,56.91436,input,-25
2025-12-14 03:00:00,28.0,22.0,49.0,4.0621033,54.244156,input,-24
2025-12-14 04:00:00,6.0,35.0,46.0,3.885376,52.71295,input,-23
2025-12-14 05:00:00,4.0,33.0,39.0,3.786255,52.070446,input,-22
2025-12-14 06:00:00,4.0,32.0,37.0,1.9602966,61.653843,input,-21
2025-12-14 07:00:00,8.0,30.0,35.0,2.050171,59.43323,input,-20
2025-12-14 08:00:00,5.0,34.0,33.0,2.0066223,57.321266,input,-19
2025-12-14 09:00:00,6.0,30.0,38.0,1.9755249,51.13072,input,-18
2025-12-14 10:00:00,25.0,18.0,46.0,2.1733704,39.63562,input,-17
2025-12-14 11:00:00,33.0,20.0,52.0,3.848816,32.94641,input,-16
2025-12-14 12:00:00,37.0,22.0,52.0,5.6252136,29.36555,input,-15
2025-12-14 13:00:00,48.0,19.0,52.0,7.1351013,28.040997,input,-14
2025-12-14 14:00:00,55.0,18.0,51.0,8.325653,27.686161,input,-13
2025-12-14 15:00:00,62.0,17.0,49.0,9.089996,27.58358,input,-12
2025-12-14 16:00:00,64.0,17.0,47.0,9.272736,28.570625,input,-11
2025-12-14 17:00:00,63.0,19.0,49.0,9.037689,34.488953,input,-10
2025-12-14 18:00:00,56.0,25.0,52.0,7.32724,41.452835,input,-9
2025-12-14 19:00:00,48.0,30.0,54.0,7.144745,44.82218,input,-8
2025-12-14 20:00:00,40.0,33.0,60.0,7.211792,48.636868,input,-7
2025-12-14 21:00:00,5.0,64.0,82.0,7.173645,51.404305,input,-6
2025-12-14 22:00:00,4.0,62.333333333333336,84.33333333333333,7.183502,53.644363,input,-5
2025-12-14 23:00:00,3.0,60.66666666666666,86.66666666666667,7.205719,56.099598,input,-4
2025-12-15 00:00:00,2.0,59.0,89.0,7.136688,56.64404,input,-3
2025-12-15 01:00:00,2.0,52.0,88.0,7.079193,57.963722,input,-2
2025-12-15 02:00:00,2.0,47.0,91.0,7.0140076,59.77816,input,-1
2025-12-15 03:00:00,2.0,42.0,94.0,6.905426,61.446358,input,0
2025-12-15 04:00:00,2.0,40.0,93.0,6.955414,59.797604,target,1
2025-12-15 05:00:00,2.0,40.0,84.0,7.179352,58.788105,target,2
2025-12-15 06:00:00,2.0,42.0,77.0,4.8819275,63.303707,target,3
2025-12-15 07:00:00,2.0,35.0,81.0,5.0469055,64.893196,target,4
2025-12-15 08:00:00,1.0,32.0,77.0,5.3055115,66.7579,target,5
2025-12-15 09:00:00,3.0,31.5,76.0,5.6455994,61.50381,target,6
2025-12-15 10:00:00,5.0,31.0,75.0,6.1459656,50.83515,target,7
2025-12-15 11:00:00,19.0,35.0,73.0,7.023651,41.52487,target,8
2025-12-15 12:00:00,32.0,34.5,72.0,8.99588,39.185104,target,9
2025-12-15 13:00:00,45.0,34.0,71.0,10.683533,38.364296,target,10
2025-12-15 14:00:00,49.0,38.0,75.0,12.054657,37.612343,target,11
2025-12-15 15:00:00,47.0,47.0,79.0,12.995636,37.58802,target,12
2025-12-15 16:00:00,42.0,56.0,80.0,13.284515,38.754494,target,13
2025-12-15 17:00:00,30.0,73.0,87.0,13.027008,46.662712,target,14
2025-12-15 18:00:00,12.0,90.0,99.0,11.669037,54.235687,target,15
2025-12-15 19:00:00,2.0,98.0,113.0,11.69632,59.66232,target,16
2025-12-15 20:00:00,2.0,95.0,116.0,11.719452,67.93198,target,17
2025-12-15 21:00:00,3.0,84.0,109.0,11.837219,77.78105,target,18
2025-12-15 22:00:00,2.0,75.0,120.0,11.945099,84.53757,target,19
2025-12-15 23:00:00,2.0,70.0,126.0,11.602386,87.48226,target,20
2025-12-16 00:00:00,2.0,67.0,141.0,11.029266,88.98928,target,21
2025-12-16 01:00:00,2.0,66.0,172.0,10.777191,91.65506,target,22
2025-12-16 02:00:00,2.0,61.0,146.0,10.637238,91.93802,target,23
2025-12-16 03:00:00,1.0,55.0,125.0,10.548523,92.2537,target,24
2025-12-16 04:00:00,2.0,51.0,121.0,10.695404,91.394615,target,25
2025-12-16 05:00:00,2.0,46.0,120.0,10.614349,89.76899,target,26
2025-12-16 06:00:00,2.0,45.0,123.0,8.616516,91.138794,target,27
2025-12-16 07:00:00,2.0,52.0,121.0,8.385071,87.882935,target,28
2025-12-16 08:00:00,2.0,59.0,119.0,8.07251,84.68871,target,29
2025-12-16 09:00:00,3.0,53.0,117.0,7.822113,74.67286,target,30
2025-12-16 10:00:00,7.0,52.0,120.0,7.626892,63.844357,target,31
2025-12-16 11:00:00,19.0,51.0,129.0,8.726288,50.284187,target,32
2025-12-16 12:00:00,24.0,54.0,131.0,11.350922,36.57866,target,33
2025-12-16 13:00:00,36.0,47.0,118.0,13.236176,27.616291,target,34
2025-12-16 14:00:00,42.0,45.0,110.0,14.397064,24.18013,target,35
2025-12-16 15:00:00,47.0,42.0,114.0,15.05426,23.56648,target,36
2025-12-16 16:00:00,53.0,39.0,118.0,15.279572,27.411682,target,37
2025-12-16 17:00:00,48.0,46.0,122.0,15.090881,34.377125,target,38
2025-12-16 18:00:00,24.0,66.0,126.0,15.106476,37.506397,target,39
2025-12-16 19:00:00,13.5,77.0,130.0,14.603851,43.013046,target,40
2025-12-16 20:00:00,3.0,88.0,134.0,13.936188,54.45787,target,41
2025-12-16 21:00:00,2.6666666666666665,91.0,165.0,13.209564,64.45324,target,42
2025-12-16 22:00:00,2.333333333333333,89.0,170.0,12.584381,68.314026,target,43
2025-12-16 23:00:00,2.0,82.0,167.0,12.094299,68.3072,target,44
2025-12-17 00:00:00,1.0,73.0,175.0,11.517761,67.06533,target,45
2025-12-17 01:00:00,1.0,63.0,148.0,10.723938,66.08214,target,46
2025-12-17 02:00:00,1.0,58.0,131.0,9.917511,66.027504,target,47
2025-12-17 03:00:00,1.0,57.0,137.0,9.241455,65.998665,target,48
