time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-16 15:00:00,122.0,11.0,123.0,34.003082,8.500551,input,-22
2025-04-16 16:00:00,126.0,8.0,118.0,34.33487,8.273436,input,-21
2025-04-16 17:00:00,120.0,6.0,117.0,34.26651,8.286215,input,-20
2025-04-16 18:00:00,116.0,10.0,111.0,34.223297,7.7189865,input,-19
2025-04-16 19:00:00,104.0,21.0,111.0,33.462067,9.165771,input,-18
2025-04-16 20:00:00,58.0,50.0,138.0,32.726715,11.82567,input,-17
2025-04-16 21:00:00,50.0,52.0,143.0,32.34366,14.249451,input,-16
2025-04-16 22:00:00,54.0,55.0,117.0,30.951569,17.42006,input,-15
2025-04-16 23:00:00,104.0,13.0,97.0,29.74112,20.114574,input,-14
2025-04-17 00:00:00,99.0,13.0,92.0,29.42691,20.51708,input,-13
2025-04-17 01:00:00,98.0,12.0,85.0,28.950348,19.396292,input,-12
2025-04-17 02:00:00,78.0,19.0,114.0,28.401031,19.220806,input,-11
2025-04-17 03:00:00,49.0,39.0,96.0,26.466705,21.891129,input,-10
2025-04-17 04:00:00,35.0,48.0,92.0,25.870514,26.389044,input,-9
2025-04-17 05:00:00,15.0,61.0,94.0,26.46109,28.677116,input,-8
2025-04-17 06:00:00,27.0,52.0,88.0,28.015045,27.893955,input,-7
2025-04-17 07:00:00,41.0,42.0,85.0,27.661285,31.74444,input,-6
2025-04-17 08:00:00,23.0,61.0,91.0,27.13443,27.20142,input,-5
2025-04-17 09:00:00,32.0,54.0,88.0,27.449615,23.106318,input,-4
2025-04-17 10:00:00,73.0,30.0,82.0,29.306793,20.200592,input,-3
2025-04-17 11:00:00,98.5,20.5,73.66666666666667,30.952057,16.997025,input,-2
2025-04-17 12:00:00,124.0,11.0,65.33333333333333,32.60318,14.117599,input,-1
2025-04-17 13:00:00,139.0,9.0,57.0,33.953033,12.8669,input,0
2025-04-17 14:00:00,154.0,11.0,56.0,34.93399,12.796001,target,1
2025-04-17 15:00:00,162.0,12.0,52.0,35.688385,13.102649,target,2
2025-04-17 16:00:00,146.0,9.0,42.0,36.19449,13.2274065,target,3
2025-04-17 17:00:00,148.0,11.0,54.0,36.437653,14.095189,target,4
2025-04-17 18:00:00,149.0,12.0,61.0,36.27774,13.615093,target,5
2025-04-17 19:00:00,142.0,14.0,67.0,36.054596,14.954479,target,6
2025-04-17 20:00:00,111.0,21.0,61.0,35.409576,16.765434,target,7
2025-04-17 21:00:00,95.0,27.0,67.0,34.385162,18.801834,target,8
2025-04-17 22:00:00,72.0,36.0,70.0,33.680084,20.985317,target,9
2025-04-17 23:00:00,54.0,47.0,75.0,33.089752,23.317509,target,10
2025-04-18 00:00:00,44.0,48.0,66.0,32.25113,25.797768,target,11
2025-04-18 01:00:00,49.0,46.0,64.0,31.207428,27.993069,target,12
2025-04-18 02:00:00,57.0,40.0,59.0,30.221588,29.889141,target,13
2025-04-18 03:00:00,48.0,44.0,58.0,29.298004,32.03039,target,14
2025-04-18 04:00:00,46.0,42.0,54.0,28.447662,34.767315,target,15
2025-04-18 05:00:00,48.0,34.0,49.0,27.83902,37.382553,target,16
2025-04-18 06:00:00,41.0,37.0,48.0,28.127106,34.710327,target,17
2025-04-18 07:00:00,45.0,35.0,46.0,27.309723,35.84557,target,18
2025-04-18 08:00:00,36.0,46.0,50.0,27.063873,32.234245,target,19
2025-04-18 09:00:00,49.0,43.0,54.0,27.646637,28.478407,target,20
2025-04-18 10:00:00,83.0,30.0,50.0,29.543854,26.866692,target,21
2025-04-18 11:00:00,113.0,26.0,51.0,31.192047,22.678534,target,22
2025-04-18 12:00:00,114.0,14.0,55.0,31.122955,14.577677,target,23
2025-04-18 13:00:00,97.0,10.0,64.0,29.677155,14.120329,target,24
2025-04-18 14:00:00,97.0,12.0,60.0,28.813873,18.323288,target,25
2025-04-18 15:00:00,96.0,12.0,56.0,28.542389,21.68211,target,26
2025-04-18 16:00:00,103.0,12.0,54.0,28.704498,23.081799,target,27
2025-04-18 17:00:00,106.0,12.0,56.0,28.886627,23.726383,target,28
2025-04-18 18:00:00,100.0,15.0,67.0,29.131989,22.905853,target,29
2025-04-18 19:00:00,89.0,20.0,94.0,28.439362,24.505373,target,30
2025-04-18 20:00:00,78.0,24.0,62.0,27.440338,28.038824,target,31
2025-04-18 21:00:00,73.0,24.0,63.0,25.933746,32.572716,target,32
2025-04-18 22:00:00,72.0,25.0,52.0,24.674225,36.657066,target,33
2025-04-18 23:00:00,70.0,23.0,46.0,23.93277,38.99642,target,34
2025-04-19 00:00:00,66.0,23.0,51.0,23.405182,41.11852,target,35
2025-04-19 01:00:00,75.0,16.0,47.0,22.7919,44.165268,target,36
2025-04-19 02:00:00,62.0,19.0,51.0,22.192535,48.148987,target,37
2025-04-19 03:00:00,56.0,20.0,49.0,21.666656,51.61752,target,38
2025-04-19 04:00:00,41.0,31.0,49.0,21.131989,54.638783,target,39
2025-04-19 05:00:00,38.0,32.0,51.0,20.69278,57.877808,target,40
2025-04-19 06:00:00,43.0,23.0,64.0,18.710846,68.93351,target,41
2025-04-19 07:00:00,43.0,22.0,60.0,18.378326,68.2845,target,42
2025-04-19 08:00:00,39.0,28.0,64.0,18.410309,59.09132,target,43
2025-04-19 09:00:00,70.0,22.0,73.0,20.238434,52.852745,target,44
2025-04-19 10:00:00,94.0,17.0,83.0,22.107819,45.6578,target,45
2025-04-19 11:00:00,116.0,15.0,75.0,23.961578,38.254402,target,46
2025-04-19 12:00:00,127.0,13.0,69.0,25.810944,32.181435,target,47
2025-04-19 13:00:00,139.0,12.0,63.0,27.675934,27.52758,target,48
