time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-17 14:00:00,185.0,6.0,39.0,37.933258,46.038315,input,-60
2025-07-17 15:00:00,188.0,7.0,37.0,37.576324,49.57029,input,-59
2025-07-17 16:00:00,166.0,8.0,29.0,38.803864,45.46917,input,-58
2025-07-17 17:00:00,118.0,7.0,11.0,38.465973,45.31016,input,-57
2025-07-17 18:00:00,114.0,6.0,8.0,39.15323,39.69252,input,-56
2025-07-17 19:00:00,120.0,7.0,9.0,38.393707,45.33882,input,-55
2025-07-17 20:00:00,115.0,8.0,11.5,37.327057,49.75994,input,-54
2025-07-17 21:00:00,95.5,12.75,14.0,36.731598,53.221786,input,-53
2025-07-17 22:00:00,76.0,17.5,15.0,36.435455,56.09261,input,-52
2025-07-17 23:00:00,65.0,22.25,17.0,35.947662,60.29552,input,-51
2025-07-18 00:00:00,54.0,27.0,19.0,35.342926,63.11104,input,-50
2025-07-18 01:00:00,53.0,28.0,18.0,34.747223,65.67232,input,-49
2025-07-18 02:00:00,66.0,20.0,29.0,34.26114,68.084076,input,-48
2025-07-18 03:00:00,75.0,16.0,33.0,33.831696,69.7322,input,-47
2025-07-18 04:00:00,78.0,17.0,28.0,33.347565,72.01283,input,-46
2025-07-18 05:00:00,72.0,17.0,27.0,32.68814,73.50336,input,-45
2025-07-18 06:00:00,84.0,13.0,25.0,31.48941,72.904785,input,-44
2025-07-18 07:00:00,84.0,19.0,24.0,31.363434,69.106766,input,-43
2025-07-18 08:00:00,109.0,15.0,24.0,32.190826,61.300903,input,-42
2025-07-18 09:00:00,129.0,11.0,24.0,33.19229,56.04036,input,-41
2025-07-18 10:00:00,143.0,11.0,25.0,34.31021,51.65946,input,-40
2025-07-18 11:00:00,156.0,8.0,24.0,35.480133,47.388954,input,-39
2025-07-18 12:00:00,164.0,7.0,23.0,36.507965,44.13089,input,-38
2025-07-18 13:00:00,137.0,4.0,16.0,37.54898,41.272243,input,-37
2025-07-18 14:00:00,159.0,5.0,18.0,38.4523,39.20929,input,-36
2025-07-18 15:00:00,178.0,6.0,19.0,39.191803,37.478226,input,-35
2025-07-18 16:00:00,178.0,6.0,6.0,39.769196,36.418,input,-34
2025-07-18 17:00:00,177.0,6.0,6.0,39.693512,36.74827,input,-33
2025-07-18 18:00:00,171.0,6.0,7.0,39.665924,40.622463,input,-32
2025-07-18 19:00:00,162.0,6.0,8.0,38.80313,42.875626,input,-31
2025-07-18 20:00:00,149.0,9.0,8.0,38.57315,44.355755,input,-30
2025-07-18 21:00:00,127.0,15.0,9.0,37.99942,47.7867,input,-29
2025-07-18 22:00:00,101.0,14.0,10.0,36.892,53.162735,input,-28
2025-07-18 23:00:00,108.5,10.5,11.0,35.929108,57.284393,input,-27
2025-07-19 00:00:00,116.0,7.0,12.0,35.33487,59.82363,input,-26
2025-07-19 01:00:00,115.0,6.0,12.0,34.752106,61.840736,input,-25
2025-07-19 02:00:00,97.0,15.0,14.0,34.19229,64.00006,input,-24
2025-07-19 03:00:00,101.0,14.5,18.0,33.604156,66.238846,input,-23
2025-07-19 04:00:00,105.0,14.0,22.0,33.085846,68.01113,input,-22
2025-07-19 05:00:00,117.0,11.0,24.0,32.669098,69.569534,input,-21
2025-07-19 06:00:00,108.0,13.0,30.0,32.97989,64.965546,input,-20
2025-07-19 07:00:00,104.0,15.0,35.0,32.56656,63.407314,input,-19
2025-07-19 08:00:00,115.0,14.0,29.0,33.170807,57.344406,input,-18
2025-07-19 09:00:00,136.0,11.0,24.0,34.078766,52.55564,input,-17
2025-07-19 10:00:00,149.0,10.0,24.0,34.950836,49.057194,input,-16
2025-07-19 11:00:00,165.0,8.0,24.0,35.812653,46.038826,input,-15
2025-07-19 12:00:00,176.0,7.0,24.0,36.584625,44.07025,input,-14
2025-07-19 13:00:00,175.0,6.0,20.0,37.102448,43.252403,input,-13
2025-07-19 14:00:00,185.0,6.0,17.0,36.04361,49.54746,input,-12
2025-07-19 15:00:00,194.0,6.0,17.0,35.87442,51.472755,input,-11
2025-07-19 16:00:00,203.0,6.0,15.0,36.464264,49.252415,input,-10
2025-07-19 17:00:00,179.33333333333334,6.333333333333333,12.666666666666666,36.828278,48.28408,input,-9
2025-07-19 18:00:00,155.66666666666666,6.666666666666667,10.333333333333332,33.96866,56.9276,input,-8
2025-07-19 19:00:00,132.0,7.0,8.0,33.944244,57.864212,input,-7
2025-07-19 20:00:00,111.0,9.0,8.0,32.016266,70.915665,input,-6
2025-07-19 21:00:00,125.0,12.0,8.0,30.78775,82.29367,input,-5
2025-07-19 22:00:00,117.0,13.0,8.0,30.240387,87.79779,input,-4
2025-07-19 23:00:00,105.0,18.0,7.0,29.977692,90.8104,input,-3
2025-07-20 00:00:00,95.0,17.0,8.0,29.875397,90.75994,input,-2
2025-07-20 01:00:00,93.0,13.0,11.0,29.690094,90.96367,input,-1
2025-07-20 02:00:00,94.0,11.0,11.0,29.5419,89.323006,input,0
2025-07-20 03:00:00,87.0,12.0,13.0,29.225494,88.87404,target,1
2025-07-20 04:00:00,72.0,16.0,19.0,28.906647,88.89993,target,2
2025-07-20 05:00:00,68.0,15.0,17.0,28.661285,87.549866,target,3
2025-07-20 06:00:00,61.0,16.0,16.0,28.163239,82.55799,target,4
2025-07-20 07:00:00,72.0,12.0,11.0,27.948883,81.772675,target,5
2025-07-20 08:00:00,88.0,8.0,7.0,27.57779,80.8274,target,6
2025-07-20 09:00:00,75.0,9.0,8.0,27.329987,82.110954,target,7
2025-07-20 10:00:00,78.0,10.0,7.0,27.204742,82.995605,target,8
2025-07-20 11:00:00,92.0,7.0,3.0,26.895905,85.681,target,9
2025-07-20 12:00:00,98.0,6.0,3.0,26.660553,83.40301,target,10
2025-07-20 13:00:00,104.0,8.0,3.0,27.182037,75.5917,target,11
2025-07-20 14:00:00,111.0,5.0,3.0,27.576569,72.98324,target,12
2025-07-20 15:00:00,115.0,6.0,3.0,28.134186,70.70232,target,13
2025-07-20 16:00:00,113.0,7.0,3.0,28.44571,68.59225,target,14
2025-07-20 17:00:00,118.0,6.0,6.0,28.443756,69.59901,target,15
2025-07-20 18:00:00,123.0,8.0,6.0,27.996979,70.50117,target,16
2025-07-20 19:00:00,119.0,9.0,6.0,27.893219,70.306755,target,17
2025-07-20 20:00:00,115.0,10.0,3.0,27.67569,72.57122,target,18
2025-07-20 21:00:00,96.0,16.0,3.0,27.526764,73.764084,target,19
2025-07-20 22:00:00,87.0,17.0,6.0,27.395172,75.229866,target,20
2025-07-20 23:00:00,68.0,23.0,9.0,27.291412,75.58933,target,21
2025-07-21 00:00:00,58.0,23.0,11.0,27.215729,75.340416,target,22
2025-07-21 01:00:00,52.0,22.0,11.0,27.167877,75.19647,target,23
2025-07-21 02:00:00,47.0,23.0,12.0,27.194489,75.6117,target,24
2025-07-21 03:00:00,40.0,27.0,14.0,27.228912,75.89853,target,25
2025-07-21 04:00:00,26.0,31.0,18.0,27.095612,76.18414,target,26
2025-07-21 05:00:00,25.0,75.5,18.0,27.035065,76.63556,target,27
2025-07-21 06:00:00,19.0,120.0,32.0,26.338043,84.902145,target,28
2025-07-21 07:00:00,13.0,46.0,21.0,26.415436,85.12114,target,29
2025-07-21 08:00:00,26.0,30.0,17.0,26.365875,82.49132,target,30
2025-07-21 09:00:00,40.333333333333336,19.0,14.0,26.44986,80.987976,target,31
2025-07-21 10:00:00,54.66666666666667,17.0,15.0,26.562408,79.42093,target,32
2025-07-21 11:00:00,69.0,17.0,11.0,27.353668,74.89006,target,33
2025-07-21 12:00:00,90.0,17.0,15.0,28.35904,69.85828,target,34
2025-07-21 13:00:00,104.0,17.0,18.0,28.893707,68.11337,target,35
2025-07-21 14:00:00,118.0,17.0,22.0,29.951813,61.26033,target,36
2025-07-21 15:00:00,123.0,14.0,22.0,30.5607,56.71691,target,37
2025-07-21 16:00:00,120.0,13.0,14.0,31.17691,53.63971,target,38
2025-07-21 17:00:00,120.0,14.0,15.0,31.716217,51.48986,target,39
2025-07-21 18:00:00,122.0,13.0,14.0,30.944977,54.468697,target,40
2025-07-21 19:00:00,104.0,13.0,9.0,30.89566,56.297443,target,41
2025-07-21 20:00:00,101.0,13.0,12.0,30.533112,60.693344,target,42
2025-07-21 21:00:00,90.5,18.0,16.0,30.08023,62.96355,target,43
2025-07-21 22:00:00,80.0,23.0,21.0,29.749908,64.23181,target,44
2025-07-21 23:00:00,77.0,22.0,25.0,29.540192,67.16202,target,45
2025-07-22 00:00:00,72.0,21.0,25.0,29.259918,69.79167,target,46
2025-07-22 01:00:00,66.0,20.0,28.0,29.037994,70.2936,target,47
2025-07-22 02:00:00,60.0,22.0,29.0,28.72647,70.74083,target,48
