time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-17 04:00:00,7.0,37.0,36.0,12.165924,76.76591,input,-33
2025-02-17 05:00:00,7.0,35.0,41.0,11.602478,78.755356,input,-32
2025-02-17 06:00:00,4.0,30.0,36.0,11.136963,83.70167,input,-31
2025-02-17 07:00:00,7.0,26.0,39.0,10.919556,84.98609,input,-30
2025-02-17 08:00:00,7.0,29.0,36.0,10.664825,85.948395,input,-29
2025-02-17 09:00:00,7.0,32.0,31.0,10.50589,85.71497,input,-28
2025-02-17 10:00:00,18.0,27.0,30.0,11.2814025,76.599785,input,-27
2025-02-17 11:00:00,29.0,22.0,29.0,12.056915,67.4846,input,-26
2025-02-17 12:00:00,46.0,22.0,31.0,12.586548,62.938126,input,-25
2025-02-17 13:00:00,61.0,20.0,27.0,13.166595,58.49796,input,-24
2025-02-17 14:00:00,64.0,18.0,27.0,13.706451,56.12987,input,-23
2025-02-17 15:00:00,83.0,13.0,17.0,13.792389,56.949776,input,-22
2025-02-17 16:00:00,73.0,17.0,29.0,14.002106,56.301357,input,-21
2025-02-17 17:00:00,69.0,22.33333333333333,41.0,14.027008,57.453903,input,-20
2025-02-17 18:00:00,45.0,27.666666666666664,53.0,12.976471,61.76592,input,-19
2025-02-17 19:00:00,29.0,33.0,61.0,12.756989,66.73064,input,-18
2025-02-17 20:00:00,29.5,28.0,61.0,12.573639,68.98219,input,-17
2025-02-17 21:00:00,30.0,27.0,51.0,12.376862,70.22073,input,-16
2025-02-17 22:00:00,28.0,28.0,46.0,12.18396,72.7094,input,-15
2025-02-17 23:00:00,27.0,26.0,39.0,12.004242,74.19528,input,-14
2025-02-18 00:00:00,31.0,21.0,39.0,11.812836,77.78565,input,-13
2025-02-18 01:00:00,29.0,21.0,46.0,11.604218,78.99879,input,-12
2025-02-18 02:00:00,25.0,23.0,36.0,11.34787,79.526955,input,-11
2025-02-18 03:00:00,26.0,19.0,31.0,11.039642,81.74041,input,-10
2025-02-18 04:00:00,26.0,17.0,29.0,10.830994,84.563484,input,-9
2025-02-18 05:00:00,27.0,14.0,31.0,10.744507,84.36629,input,-8
2025-02-18 06:00:00,27.0,13.0,34.0,9.980499,90.05101,input,-7
2025-02-18 07:00:00,24.0,16.0,34.0,9.810669,87.728905,input,-6
2025-02-18 08:00:00,22.0,16.0,22.0,9.525787,86.71115,input,-5
2025-02-18 09:00:00,18.0,21.0,27.0,9.295624,84.26878,input,-4
2025-02-18 10:00:00,12.0,26.0,29.0,9.717255,75.5683,input,-3
2025-02-18 11:00:00,11.0,33.0,41.0,11.307373,67.16545,input,-2
2025-02-18 12:00:00,18.0,28.0,29.0,12.4086,58.151634,input,-1
2025-02-18 13:00:00,33.0,21.0,29.0,12.972809,55.198807,input,0
2025-02-18 14:00:00,37.0,24.0,27.0,13.299469,53.997192,target,1
2025-02-18 15:00:00,62.0,16.0,22.0,13.652008,52.892723,target,2
2025-02-18 16:00:00,67.0,14.0,24.0,13.990143,51.741108,target,3
2025-02-18 17:00:00,70.0,16.0,19.0,14.014557,51.43992,target,4
2025-02-18 18:00:00,62.0,27.0,19.0,13.443512,53.769188,target,5
2025-02-18 19:00:00,49.5,29.5,23.0,13.2779845,58.405014,target,6
2025-02-18 20:00:00,37.0,32.0,27.0,13.112457,63.04084,target,7
2025-02-18 21:00:00,31.0,33.0,34.0,12.83609,66.153984,target,8
2025-02-18 22:00:00,32.0,32.0,31.0,12.493805,68.1353,target,9
2025-02-18 23:00:00,27.0,31.0,34.0,12.223297,69.65798,target,10
2025-02-19 00:00:00,32.0,25.0,34.0,11.994385,71.49226,target,11
2025-02-19 01:00:00,41.0,19.0,29.0,11.805176,74.58202,target,12
2025-02-19 02:00:00,34.0,19.0,31.0,11.615631,77.48429,target,13
2025-02-19 03:00:00,32.0,18.0,29.0,11.554718,77.7383,target,14
2025-02-19 04:00:00,33.0,16.0,27.0,11.507538,76.963425,target,15
2025-02-19 05:00:00,36.0,14.0,29.0,11.430176,76.64631,target,16
2025-02-19 06:00:00,29.0,16.0,36.0,11.054047,81.98432,target,17
2025-02-19 07:00:00,21.0,20.0,31.0,10.689117,79.41814,target,18
2025-02-19 08:00:00,18.0,23.0,39.0,10.331757,77.878426,target,19
2025-02-19 09:00:00,12.0,28.0,36.0,10.282684,75.723366,target,20
2025-02-19 10:00:00,15.0,26.0,36.0,10.36795,73.20589,target,21
2025-02-19 11:00:00,16.0,26.0,41.0,11.481323,64.92966,target,22
2025-02-19 12:00:00,25.0,28.0,41.0,12.402679,61.37403,target,23
2025-02-19 13:00:00,32.0,26.0,39.0,13.036957,58.627098,target,24
2025-02-19 14:00:00,44.0,23.0,36.0,13.30423,57.918762,target,25
2025-02-19 15:00:00,65.0,19.0,34.0,13.551361,56.91992,target,26
2025-02-19 16:00:00,63.0,20.0,41.0,13.925201,54.964035,target,27
2025-02-19 17:00:00,53.0,24.0,41.0,14.188629,53.72773,target,28
2025-02-19 18:00:00,51.0,24.0,41.0,14.430817,53.949974,target,29
2025-02-19 19:00:00,53.0,21.0,31.0,14.344147,59.664528,target,30
2025-02-19 20:00:00,49.0,22.0,34.0,13.84317,62.294235,target,31
2025-02-19 21:00:00,48.0,20.0,34.0,12.955475,68.3597,target,32
2025-02-19 22:00:00,45.0,21.0,36.0,12.42691,74.232025,target,33
2025-02-19 23:00:00,46.0,20.0,39.0,11.889313,80.31261,target,34
2025-02-20 00:00:00,43.0,21.0,41.0,11.406769,84.0433,target,35
2025-02-20 01:00:00,35.0,22.0,39.0,11.172333,86.56266,target,36
2025-02-20 02:00:00,30.0,20.0,39.0,10.977875,88.19898,target,37
2025-02-20 03:00:00,29.0,17.0,41.0,10.825104,89.3825,target,38
2025-02-20 04:00:00,31.0,15.0,39.0,10.750336,90.14592,target,39
2025-02-20 05:00:00,29.0,15.0,44.0,10.698303,90.31533,target,40
2025-02-20 06:00:00,29.0,14.0,41.0,9.907684,92.543816,target,41
2025-02-20 07:00:00,29.0,15.0,41.0,9.718628,92.1102,target,42
2025-02-20 08:00:00,24.0,21.0,41.0,9.559509,92.102196,target,43
2025-02-20 09:00:00,17.0,32.0,36.0,9.454376,89.51502,target,44
2025-02-20 10:00:00,22.0,24.0,39.0,9.815186,86.60632,target,45
2025-02-20 11:00:00,16.0,26.0,44.0,10.772919,78.70801,target,46
2025-02-20 12:00:00,17.0,28.0,41.0,11.600586,72.767845,target,47
2025-02-20 13:00:00,24.0,21.0,41.0,12.123444,69.7303,target,48
