time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-16 12:00:00,42.0,21.0,24.0,8.779449,63.230682,input,-51
2025-01-16 13:00:00,50.0,20.0,22.0,9.717621,62.688156,input,-50
2025-01-16 14:00:00,62.0,20.0,17.0,10.979462,60.405327,input,-49
2025-01-16 15:00:00,57.0,26.0,22.0,11.828705,57.54783,input,-48
2025-01-16 16:00:00,66.0,26.0,31.0,12.111725,56.937317,input,-47
2025-01-16 17:00:00,64.0,31.0,36.0,12.211639,57.2081,input,-46
2025-01-16 18:00:00,52.0,38.0,39.0,12.14566,61.455708,input,-45
2025-01-16 19:00:00,39.0,48.0,41.0,12.181152,63.239292,input,-44
2025-01-16 20:00:00,27.0,54.0,44.0,12.131165,64.176506,input,-43
2025-01-16 21:00:00,7.0,70.0,51.0,12.088287,68.21023,input,-42
2025-01-16 22:00:00,6.0,67.0,46.0,12.060089,70.61408,input,-41
2025-01-16 23:00:00,5.0,59.0,48.0,12.042938,74.53318,input,-40
2025-01-17 00:00:00,6.0,54.0,41.0,11.975983,77.671326,input,-39
2025-01-17 01:00:00,6.0,49.0,41.0,11.821136,77.895805,input,-38
2025-01-17 02:00:00,4.0,48.0,39.0,11.500183,78.64675,input,-37
2025-01-17 03:00:00,6.0,47.0,34.0,10.940552,78.65506,input,-36
2025-01-17 04:00:00,5.0,44.0,36.0,10.431366,77.044495,input,-35
2025-01-17 05:00:00,4.0,39.0,34.0,10.030731,75.94005,input,-34
2025-01-17 06:00:00,4.0,36.0,36.0,9.202789,82.37116,input,-33
2025-01-17 07:00:00,5.0,39.0,34.0,9.15152,84.76222,input,-32
2025-01-17 08:00:00,4.0,37.0,34.0,8.886719,87.5379,input,-31
2025-01-17 09:00:00,4.0,35.0,39.0,8.67691,88.5745,input,-30
2025-01-17 10:00:00,4.0,34.0,36.0,8.451721,88.43254,input,-29
2025-01-17 11:00:00,6.0,34.0,39.0,8.434174,85.08138,input,-28
2025-01-17 12:00:00,6.0,32.0,46.0,8.741486,82.36149,input,-27
2025-01-17 13:00:00,8.0,36.0,58.0,9.138641,80.18845,input,-26
2025-01-17 14:00:00,12.0,34.0,41.0,9.45697,78.90726,input,-25
2025-01-17 15:00:00,15.0,36.0,48.0,9.876984,76.27357,input,-24
2025-01-17 16:00:00,16.0,36.0,51.0,10.031464,75.4916,input,-23
2025-01-17 17:00:00,19.0,32.0,56.0,10.19165,74.11601,input,-22
2025-01-17 18:00:00,21.0,29.0,61.0,9.763031,74.67555,input,-21
2025-01-17 19:00:00,21.0,27.0,58.0,9.775024,76.26758,input,-20
2025-01-17 20:00:00,25.0,25.0,68.0,9.473114,77.32489,input,-19
2025-01-17 21:00:00,26.0,25.0,73.0,9.194275,77.6745,input,-18
2025-01-17 22:00:00,25.0,26.0,73.0,9.073395,76.48958,input,-17
2025-01-17 23:00:00,25.0,24.0,80.0,8.937592,76.545425,input,-16
2025-01-18 00:00:00,28.0,21.0,75.0,8.839508,75.30324,input,-15
2025-01-18 01:00:00,30.0,21.0,70.0,8.827728,74.79544,input,-14
2025-01-18 02:00:00,36.0,18.0,68.0,8.863617,73.73391,input,-13
2025-01-18 03:00:00,39.0,15.0,61.0,8.968689,73.56948,input,-12
2025-01-18 04:00:00,41.0,14.0,58.0,8.994171,73.802826,input,-11
2025-01-18 05:00:00,38.0,15.0,53.0,9.018677,74.42506,input,-10
2025-01-18 06:00:00,38.0,14.0,53.0,9.059784,76.73153,input,-9
2025-01-18 07:00:00,27.0,22.0,53.0,9.022186,78.04092,input,-8
2025-01-18 08:00:00,22.0,26.0,48.0,8.886993,78.86653,input,-7
2025-01-18 09:00:00,21.0,26.0,48.0,8.805786,79.545044,input,-6
2025-01-18 10:00:00,21.0,28.0,48.0,8.749512,77.48717,input,-5
2025-01-18 11:00:00,26.0,27.0,46.0,9.426605,72.15723,input,-4
2025-01-18 12:00:00,30.0,27.0,46.0,10.872406,64.47795,input,-3
2025-01-18 13:00:00,46.0,23.0,41.0,12.267975,56.829792,input,-2
2025-01-18 14:00:00,63.0,21.0,41.0,13.237274,52.086224,input,-1
2025-01-18 15:00:00,71.0,20.0,39.0,13.623383,50.29386,input,0
2025-01-18 16:00:00,73.0,21.0,44.0,13.9183655,48.935696,target,1
2025-01-18 17:00:00,66.0,27.0,44.0,14.059662,48.237846,target,2
2025-01-18 18:00:00,63.0,31.0,46.0,13.747955,56.445396,target,3
2025-01-18 19:00:00,56.0,40.0,48.0,13.542938,60.374474,target,4
2025-01-18 20:00:00,40.0,50.0,56.0,13.204224,64.16387,target,5
2025-01-18 21:00:00,14.0,66.0,58.0,12.816315,69.22643,target,6
2025-01-18 22:00:00,6.0,68.0,66.0,12.46463,73.07485,target,7
2025-01-18 23:00:00,5.0,57.0,63.0,12.051605,74.61019,target,8
2025-01-19 00:00:00,4.0,51.0,66.0,11.790314,76.881355,target,9
2025-01-19 01:00:00,4.0,46.0,63.0,11.596832,80.06293,target,10
2025-01-19 02:00:00,4.0,36.0,58.0,11.435394,83.32689,target,11
2025-01-19 03:00:00,4.0,34.0,58.0,11.268463,85.477844,target,12
2025-01-19 04:00:00,4.0,33.0,56.0,11.020386,87.254135,target,13
2025-01-19 05:00:00,4.0,30.0,56.0,10.746399,89.197235,target,14
2025-01-19 06:00:00,4.0,24.0,53.0,9.045044,99.54044,target,15
2025-01-19 07:00:00,4.0,21.0,56.0,8.770386,100.82333,target,16
2025-01-19 08:00:00,4.0,20.0,51.0,8.576752,100.79228,target,17
2025-01-19 09:00:00,4.0,21.0,61.0,8.49292,99.53051,target,18
2025-01-19 10:00:00,5.0,21.0,58.0,7.898773,95.279434,target,19
2025-01-19 11:00:00,7.0,23.0,66.0,9.337677,84.97891,target,20
2025-01-19 12:00:00,12.0,29.0,75.0,11.428619,71.73438,target,21
2025-01-19 13:00:00,38.0,38.0,102.0,12.76474,61.600426,target,22
2025-01-19 14:00:00,82.0,22.0,90.0,13.145233,57.705437,target,23
2025-01-19 15:00:00,89.0,18.0,73.0,13.36441,56.409515,target,24
2025-01-19 16:00:00,88.0,20.0,70.0,13.468414,55.643017,target,25
2025-01-19 17:00:00,90.0,23.0,73.0,13.462555,55.571106,target,26
2025-01-19 18:00:00,87.0,29.0,73.0,13.210846,59.28149,target,27
2025-01-19 19:00:00,58.0,50.0,78.0,13.065094,60.65156,target,28
2025-01-19 20:00:00,39.0,57.0,92.0,12.772614,62.314972,target,29
2025-01-19 21:00:00,35.0,52.0,105.0,12.49234,62.99986,target,30
2025-01-19 22:00:00,49.0,34.0,75.0,12.501404,64.580185,target,31
2025-01-19 23:00:00,49.0,29.0,73.0,12.724213,69.299995,target,32
2025-01-20 00:00:00,47.0,29.0,80.0,12.650696,74.834755,target,33
2025-01-20 01:00:00,45.0,27.0,78.0,12.482452,79.080574,target,34
2025-01-20 02:00:00,35.0,34.0,73.0,12.27301,80.94252,target,35
2025-01-20 03:00:00,26.0,38.0,75.0,11.840729,83.007416,target,36
2025-01-20 04:00:00,18.0,38.0,70.0,11.423065,88.16081,target,37
2025-01-20 05:00:00,12.0,38.0,75.0,11.100189,90.48818,target,38
2025-01-20 06:00:00,5.0,38.0,73.0,9.879456,94.94618,target,39
2025-01-20 07:00:00,5.0,35.0,70.0,9.919098,94.71652,target,40
2025-01-20 08:00:00,4.0,32.0,68.0,9.774811,95.33084,target,41
2025-01-20 09:00:00,5.0,31.0,70.0,9.35434,92.979164,target,42
2025-01-20 10:00:00,6.0,25.0,75.0,9.306549,83.17199,target,43
2025-01-20 11:00:00,9.0,27.0,70.0,10.770996,72.117874,target,44
2025-01-20 12:00:00,16.0,38.0,80.0,12.424805,63.713478,target,45
2025-01-20 13:00:00,58.0,36.0,80.0,13.587128,58.04746,target,46
2025-01-20 14:00:00,76.0,29.0,75.0,14.309204,54.87639,target,47
2025-01-20 15:00:00,106.0,18.0,61.0,14.745148,53.17348,target,48
