time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-13 17:00:00,169.0,5.0,14.0,34.90909,55.5082,target,35
2025-07-13 18:00:00,173.0,5.0,14.0,35.92691,48.230217,target,36
2025-07-13 19:00:00,168.0,5.0,9.0,35.247467,59.873306,target,37
2025-07-13 20:00:00,160.0,6.0,9.0,34.592194,67.18179,target,38
2025-07-13 21:00:00,134.0,11.0,17.0,33.974518,71.714386,target,39
2025-07-13 22:00:00,119.0,12.0,14.0,33.493073,74.953,target,40
2025-07-13 23:00:00,102.0,17.0,19.0,33.21402,77.01851,target,41
2025-07-14 00:00:00,94.0,18.0,24.0,32.888336,79.24107,target,42
2025-07-14 01:00:00,46.0,25.0,19.0,32.57315,81.936485,target,43
2025-07-14 02:00:00,23.0,32.0,24.0,32.314117,83.12294,target,44
2025-07-14 03:00:00,22.0,24.0,19.0,32.186676,85.01379,target,45
2025-07-14 04:00:00,22.0,22.8,20.0,32.131744,86.90661,target,46
2025-07-14 05:00:00,22.0,21.6,21.0,31.932526,88.073364,target,47
2025-07-14 06:00:00,22.0,20.4,22.0,31.416656,91.388596,target,48
