time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-26 13:00:00,59.0,9.0,7.0,24.280182,77.95194,input,-66
2025-09-26 14:00:00,72.0,6.0,9.0,24.428375,77.617676,input,-65
2025-09-26 15:00:00,70.0,10.0,7.0,24.585358,78.98034,input,-64
2025-09-26 16:00:00,63.0,11.0,7.0,24.402008,82.4948,input,-63
2025-09-26 17:00:00,56.0,12.0,7.0,24.193024,85.83689,input,-62
2025-09-26 18:00:00,54.0,13.0,12.0,23.949371,87.2225,input,-61
2025-09-26 19:00:00,50.0,14.0,14.0,23.819,89.82564,input,-60
2025-09-26 20:00:00,38.0,17.0,10.5,23.801422,91.53197,input,-59
2025-09-26 21:00:00,26.0,20.0,7.0,23.85025,92.31712,input,-58
2025-09-26 22:00:00,27.0,11.0,3.0,23.870514,92.41792,input,-57
2025-09-26 23:00:00,36.0,11.0,3.0,23.867828,93.799706,input,-56
2025-09-27 00:00:00,33.0,10.0,3.0,23.87149,94.2582,input,-55
2025-09-27 01:00:00,31.0,10.0,24.0,23.867584,94.60568,input,-54
2025-09-27 02:00:00,25.0,9.0,9.0,23.815338,95.18075,input,-53
2025-09-27 03:00:00,23.0,8.0,7.0,23.707428,95.92034,input,-52
2025-09-27 04:00:00,13.0,9.0,7.0,23.546295,96.9583,input,-51
2025-09-27 05:00:00,18.0,8.5,7.0,23.37442,97.24926,input,-50
2025-09-27 06:00:00,16.0,8.0,7.0,23.118073,98.51712,input,-49
2025-09-27 07:00:00,13.0,9.0,9.0,22.919342,98.57719,input,-48
2025-09-27 08:00:00,11.0,11.0,9.0,22.684235,95.45627,input,-47
2025-09-27 09:00:00,12.0,14.0,17.0,22.953033,91.02432,input,-46
2025-09-27 10:00:00,21.0,8.0,12.0,23.734528,86.633484,input,-45
2025-09-27 11:00:00,33.0,9.0,7.0,24.256256,84.07321,input,-44
2025-09-27 12:00:00,56.0,7.0,17.0,25.325348,77.40388,input,-43
2025-09-27 13:00:00,67.0,5.0,9.0,26.707672,70.283195,input,-42
2025-09-27 14:00:00,65.0,5.0,9.0,27.828522,67.54425,input,-41
2025-09-27 15:00:00,62.0,5.0,12.0,27.749908,70.96093,input,-40
2025-09-27 16:00:00,59.0,6.0,7.0,27.656158,72.915276,input,-39
2025-09-27 17:00:00,59.0,7.0,7.0,27.796783,73.697205,input,-38
2025-09-27 18:00:00,65.0,8.0,7.0,27.555084,80.57627,input,-37
2025-09-27 19:00:00,57.0,10.0,3.0,27.069244,85.176674,input,-36
2025-09-27 20:00:00,41.0,14.0,14.0,26.21524,86.5243,input,-35
2025-09-27 21:00:00,40.0,8.0,9.0,25.75943,86.40265,input,-34
2025-09-27 22:00:00,38.0,7.0,14.0,25.500153,87.09992,input,-33
2025-09-27 23:00:00,36.0,6.0,14.0,25.385895,88.60924,input,-32
2025-09-28 00:00:00,24.0,7.0,12.0,25.278717,91.40933,input,-31
2025-09-28 01:00:00,22.0,5.0,7.0,25.24405,92.61316,input,-30
2025-09-28 02:00:00,22.0,5.0,7.0,25.17276,93.50926,input,-29
2025-09-28 03:00:00,22.0,4.0,7.0,25.153961,94.52166,input,-28
2025-09-28 04:00:00,23.0,3.0,3.0,25.13736,96.21628,input,-27
2025-09-28 05:00:00,29.0,2.0,3.0,25.049469,96.58082,input,-26
2025-09-28 06:00:00,29.0,3.0,3.0,24.36148,98.22455,input,-25
2025-09-28 07:00:00,31.0,2.0,3.0,24.252594,98.19159,input,-24
2025-09-28 08:00:00,25.5,5.5,3.0,24.077057,97.95521,input,-23
2025-09-28 09:00:00,20.0,9.0,3.0,24.019684,97.15828,input,-22
2025-09-28 10:00:00,17.0,10.0,3.0,24.700104,90.833115,input,-21
2025-09-28 11:00:00,23.0,8.0,3.0,25.486237,85.25165,input,-20
2025-09-28 12:00:00,28.0,6.0,3.0,26.025543,83.175995,input,-19
2025-09-28 13:00:00,28.0,6.0,3.0,26.330963,81.76256,input,-18
2025-09-28 14:00:00,34.0,4.0,3.0,26.650055,80.54095,input,-17
2025-09-28 15:00:00,29.0,4.0,3.0,26.590973,80.5459,input,-16
2025-09-28 16:00:00,31.0,3.0,3.0,25.785553,82.78349,input,-15
2025-09-28 17:00:00,42.0,4.0,3.0,25.04776,80.370026,input,-14
2025-09-28 18:00:00,46.0,4.0,3.0,25.443024,76.630806,input,-13
2025-09-28 19:00:00,48.0,4.0,3.0,24.811188,78.94623,input,-12
2025-09-28 20:00:00,49.0,4.0,3.0,23.963531,79.701805,input,-11
2025-09-28 21:00:00,48.0,3.0,3.0,23.398834,83.021164,input,-10
2025-09-28 22:00:00,46.0,4.0,3.0,23.061676,84.946144,input,-9
2025-09-28 23:00:00,45.0,4.0,3.0,22.864655,86.18883,input,-8
2025-09-29 00:00:00,43.0,3.0,3.0,22.73526,86.95868,input,-7
2025-09-29 01:00:00,43.0,2.0,3.0,22.570465,86.880135,input,-6
2025-09-29 02:00:00,43.0,2.0,3.0,22.343658,86.4912,input,-5
2025-09-29 03:00:00,46.0,2.0,3.0,22.159088,86.433426,input,-4
2025-09-29 04:00:00,47.0,2.0,3.0,22.05484,86.314285,input,-3
2025-09-29 05:00:00,48.0,2.5,3.0,22.057037,85.73317,input,-2
2025-09-29 06:00:00,60.0,3.0,3.0,22.17398,87.212395,input,-1
2025-09-29 07:00:00,56.0,5.0,3.0,22.091705,86.08383,input,0
2025-09-29 08:00:00,48.0,10.0,3.0,21.998932,85.29722,target,1
2025-09-29 09:00:00,42.0,12.0,3.0,22.144684,84.11903,target,2
2025-09-29 10:00:00,38.0,16.0,3.0,22.440094,80.77878,target,3
2025-09-29 11:00:00,42.0,12.0,3.0,22.869537,77.48779,target,4
2025-09-29 12:00:00,44.0,11.0,3.0,23.434967,73.21334,target,5
2025-09-29 13:00:00,50.0,11.0,3.0,23.93692,69.32127,target,6
2025-09-29 14:00:00,76.0,6.0,3.0,24.372467,66.22502,target,7
2025-09-29 15:00:00,92.0,6.0,7.0,24.394196,66.489105,target,8
2025-09-29 16:00:00,91.0,6.0,9.0,24.37564,66.81899,target,9
2025-09-29 17:00:00,92.0,7.0,3.0,24.432526,66.69843,target,10
2025-09-29 18:00:00,75.0,10.0,7.0,25.03897,64.964355,target,11
2025-09-29 19:00:00,54.0,12.0,3.0,24.993073,68.258995,target,12
2025-09-29 20:00:00,43.0,16.0,3.0,24.871735,71.973236,target,13
2025-09-29 21:00:00,34.0,17.0,3.0,24.66861,77.1297,target,14
2025-09-29 22:00:00,32.0,15.0,3.0,24.40274,80.4454,target,15
2025-09-29 23:00:00,35.0,11.0,3.0,24.184479,83.13976,target,16
2025-09-30 00:00:00,36.0,10.0,3.0,23.885162,85.687225,target,17
2025-09-30 01:00:00,40.0,8.0,3.0,23.593903,87.09489,target,18
2025-09-30 02:00:00,38.0,7.0,3.0,23.453522,89.70901,target,19
2025-09-30 03:00:00,32.0,7.0,3.0,23.237457,91.21744,target,20
2025-09-30 04:00:00,33.0,6.0,3.0,22.898102,91.7604,target,21
2025-09-30 05:00:00,30.0,6.0,3.0,22.543121,92.42939,target,22
2025-09-30 06:00:00,27.0,6.0,3.0,21.880524,94.332275,target,23
2025-09-30 07:00:00,26.0,7.0,3.0,21.584625,94.08183,target,24
2025-09-30 08:00:00,20.0,13.0,3.0,21.367584,92.38676,target,25
2025-09-30 09:00:00,19.0,16.0,3.0,21.120514,90.11977,target,26
2025-09-30 10:00:00,29.0,10.0,3.0,21.388824,87.65123,target,27
2025-09-30 11:00:00,36.0,8.0,3.0,21.576813,86.10812,target,28
2025-09-30 12:00:00,36.0,6.0,3.0,21.867828,84.78522,target,29
2025-09-30 13:00:00,41.0,4.0,3.0,22.051666,84.37057,target,30
2025-09-30 14:00:00,45.0,5.0,3.0,22.515045,81.74264,target,31
2025-09-30 15:00:00,51.0,4.0,3.0,22.609528,82.83651,target,32
2025-09-30 16:00:00,42.0,9.0,3.0,22.727448,83.33562,target,33
2025-09-30 17:00:00,38.0,8.0,3.0,22.653473,84.667076,target,34
2025-09-30 18:00:00,37.0,9.0,3.0,22.876373,83.76705,target,35
2025-09-30 19:00:00,33.0,10.0,3.0,22.873932,87.28407,target,36
2025-09-30 20:00:00,32.0,9.0,3.0,22.932526,88.99162,target,37
2025-09-30 21:00:00,27.0,10.0,3.0,23.044098,89.32178,target,38
2025-09-30 22:00:00,24.0,8.0,3.0,23.089264,89.38785,target,39
2025-09-30 23:00:00,19.0,9.0,3.0,23.004791,90.6313,target,40
2025-10-01 00:00:00,19.0,8.5,3.0,22.838531,91.91384,target,41
2025-10-01 01:00:00,19.0,8.0,3.0,22.680573,93.73142,target,42
2025-10-01 02:00:00,15.0,10.0,3.0,22.620514,95.5354,target,43
2025-10-01 03:00:00,18.0,7.0,3.0,22.564117,95.72508,target,44
2025-10-01 04:00:00,19.0,5.0,3.0,22.592438,95.71043,target,45
2025-10-01 05:00:00,17.0,4.5,3.0,22.621246,95.43118,target,46
2025-10-01 06:00:00,18.0,4.0,3.0,22.183014,97.21522,target,47
2025-10-01 07:00:00,18.0,5.0,3.0,22.320465,96.03687,target,48
