time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-19 16:00:00,23.0,26.0,75.0,14.2083435,68.931046,input,-33
2025-12-19 17:00:00,20.0,27.0,78.0,14.279266,70.07243,input,-32
2025-12-19 18:00:00,10.0,37.0,90.0,14.239838,72.99288,input,-31
2025-12-19 19:00:00,5.0,43.0,92.0,14.3333435,72.663345,input,-30
2025-12-19 20:00:00,6.5,38.5,91.0,14.219025,74.73678,input,-29
2025-12-19 21:00:00,8.0,34.0,90.0,14.065277,78.52098,input,-28
2025-12-19 22:00:00,6.5,38.0,86.5,14.243134,78.89538,input,-27
2025-12-19 23:00:00,5.0,42.0,83.0,14.5746155,78.06212,input,-26
2025-12-20 00:00:00,10.0,33.0,75.0,14.658844,78.67659,input,-25
2025-12-20 01:00:00,11.0,26.0,85.0,14.592621,77.213104,input,-24
2025-12-20 02:00:00,13.0,21.0,83.0,14.287689,75.76176,input,-23
2025-12-20 03:00:00,14.0,20.0,88.0,13.76944,73.12591,input,-22
2025-12-20 04:00:00,16.0,20.0,88.0,13.570465,67.18541,input,-21
2025-12-20 05:00:00,16.0,19.0,90.0,13.799225,58.831753,input,-20
2025-12-20 06:00:00,13.0,20.0,95.0,14.055542,58.7977,input,-19
2025-12-20 07:00:00,12.0,21.0,102.0,14.001678,61.83688,input,-18
2025-12-20 08:00:00,11.0,22.0,92.0,13.918854,62.717247,input,-17
2025-12-20 09:00:00,13.0,24.0,68.0,12.895538,64.64058,input,-16
2025-12-20 10:00:00,37.0,14.0,39.0,12.652985,60.65786,input,-15
2025-12-20 11:00:00,51.0,10.0,24.0,12.979706,52.534283,input,-14
2025-12-20 12:00:00,43.0,17.0,17.0,13.271637,47.089863,input,-13
2025-12-20 13:00:00,41.0,16.0,27.0,13.349548,42.228867,input,-12
2025-12-20 14:00:00,44.0,11.0,24.0,13.243927,41.179703,input,-11
2025-12-20 15:00:00,42.0,15.0,27.0,13.238617,40.90198,input,-10
2025-12-20 16:00:00,37.0,18.0,27.0,13.319885,41.143997,input,-9
2025-12-20 17:00:00,30.0,22.0,27.0,13.245392,43.918926,input,-8
2025-12-20 18:00:00,23.0,24.0,22.0,14.014679,45.066772,input,-7
2025-12-20 19:00:00,24.0,26.5,19.5,13.171051,49.688038,input,-6
2025-12-20 20:00:00,25.0,29.0,17.0,12.476715,53.47551,input,-5
2025-12-20 21:00:00,32.0,22.0,17.0,11.759338,55.36328,input,-4
2025-12-20 22:00:00,23.0,20.0,19.0,11.226379,56.39712,input,-3
2025-12-20 23:00:00,50.0,12.0,17.0,10.817169,58.950512,input,-2
2025-12-21 00:00:00,57.0,10.0,14.0,10.456268,62.012024,input,-1
2025-12-21 01:00:00,58.0,10.0,17.0,10.17099,66.02757,input,0
2025-12-21 02:00:00,51.0,12.0,12.0,9.893036,67.79698,target,1
2025-12-21 03:00:00,53.0,10.0,17.0,9.622955,68.77192,target,2
2025-12-21 04:00:00,54.0,11.0,12.0,9.425812,70.26187,target,3
2025-12-21 05:00:00,50.0,10.0,14.0,9.268402,70.71999,target,4
2025-12-21 06:00:00,45.0,10.0,12.0,9.056885,75.53944,target,5
2025-12-21 07:00:00,46.0,9.0,12.0,8.8992,77.066986,target,6
2025-12-21 08:00:00,41.0,12.0,9.0,8.702118,79.10234,target,7
2025-12-21 09:00:00,34.0,17.0,17.0,8.591278,80.40529,target,8
2025-12-21 10:00:00,32.4,16.9,17.2,8.667389,77.58972,target,9
2025-12-21 11:00:00,30.8,16.8,17.4,9.144196,76.46867,target,10
2025-12-21 12:00:00,29.2,16.7,17.6,9.509674,75.73004,target,11
2025-12-21 13:00:00,27.6,16.6,17.8,10.098907,73.399284,target,12
2025-12-21 14:00:00,26.0,16.5,18.0,10.491058,72.88683,target,13
2025-12-21 15:00:00,24.4,16.4,18.2,10.98291,70.78664,target,14
2025-12-21 16:00:00,22.8,16.3,18.4,11.295013,69.62018,target,15
2025-12-21 17:00:00,21.2,16.2,18.6,11.33316,69.9678,target,16
2025-12-21 18:00:00,19.6,16.1,18.8,11.537933,68.72531,target,17
2025-12-21 19:00:00,18.0,16.0,19.0,11.387054,71.33562,target,18
2025-12-21 20:00:00,19.0,14.0,14.0,11.14444,75.85284,target,19
2025-12-21 21:00:00,19.0,13.0,7.0,11.007416,79.54701,target,20
2025-12-21 22:00:00,18.0,12.0,7.0,10.94986,80.80777,target,21
2025-12-21 23:00:00,16.0,11.0,7.0,10.91507,81.38516,target,22
2025-12-22 00:00:00,15.0,10.0,3.0,10.865021,83.25331,target,23
2025-12-22 01:00:00,13.0,11.0,3.0,10.762482,84.15816,target,24
2025-12-22 02:00:00,12.0,10.0,9.0,10.647186,85.11835,target,25
2025-12-22 03:00:00,14.0,10.0,12.0,10.524017,85.992874,target,26
2025-12-22 04:00:00,14.0,10.0,12.0,10.472748,87.22542,target,27
2025-12-22 05:00:00,16.0,10.0,14.0,10.4183655,88.12724,target,28
2025-12-22 06:00:00,13.0,10.0,14.0,9.864716,93.00305,target,29
2025-12-22 07:00:00,13.0,10.0,12.0,9.895111,92.40567,target,30
2025-12-22 08:00:00,8.0,14.0,19.0,9.978882,91.14992,target,31
2025-12-22 09:00:00,8.0,16.0,14.0,10.022614,89.75343,target,32
2025-12-22 10:00:00,8.0,17.0,19.0,10.131439,87.80559,target,33
2025-12-22 11:00:00,11.666666666666666,11.5,16.666666666666668,10.570282,83.4161,target,34
2025-12-22 12:00:00,15.333333333333332,6.0,14.333333333333332,10.917603,79.73721,target,35
2025-12-22 13:00:00,19.0,15.0,12.0,11.208893,77.7227,target,36
2025-12-22 14:00:00,20.0,14.0,9.0,11.522644,76.48753,target,37
2025-12-22 15:00:00,20.0,14.0,9.0,11.584564,76.84093,target,38
2025-12-22 16:00:00,20.0,14.0,9.0,11.654388,77.02214,target,39
2025-12-22 17:00:00,20.0,14.0,9.0,11.651978,77.7274,target,40
2025-12-22 18:00:00,20.0,14.0,9.0,11.689362,79.69434,target,41
2025-12-22 19:00:00,20.0,14.0,9.0,11.534027,82.44212,target,42
2025-12-22 20:00:00,20.0,14.0,9.0,11.313751,85.4738,target,43
2025-12-22 21:00:00,20.0,14.0,9.0,11.166473,86.259315,target,44
2025-12-22 22:00:00,20.0,14.0,9.0,11.16806,85.74063,target,45
2025-12-22 23:00:00,20.0,14.0,9.0,11.250092,85.026184,target,46
2025-12-23 00:00:00,20.0,14.0,9.0,11.431976,82.25912,target,47
2025-12-23 01:00:00,20.0,14.0,9.0,11.806183,76.257614,target,48
