time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-23 22:00:00,79.0,30.0,34.0,28.58731,41.937073,target,5
2025-05-23 23:00:00,82.0,25.0,31.0,27.988678,44.27568,target,6
2025-05-24 00:00:00,93.0,18.0,34.0,27.73819,45.80296,target,7
2025-05-24 01:00:00,93.0,17.0,31.0,27.455963,47.406948,target,8
2025-05-24 02:00:00,92.0,17.0,56.0,26.914215,49.59432,target,9
2025-05-24 03:00:00,103.0,14.0,41.0,26.411774,50.650414,target,10
2025-05-24 04:00:00,106.0,13.0,41.0,25.913483,51.15142,target,11
2025-05-24 05:00:00,95.0,14.0,41.0,25.516022,52.1354,target,12
2025-05-24 06:00:00,95.0,13.0,36.0,24.905182,56.693394,target,13
2025-05-24 07:00:00,90.0,15.0,39.0,24.737213,56.71435,target,14
2025-05-24 08:00:00,88.0,17.0,34.0,24.723785,55.588932,target,15
2025-05-24 09:00:00,90.0,19.0,34.0,25.467682,52.195297,target,16
2025-05-24 10:00:00,90.0,19.0,34.0,26.413239,50.273445,target,17
2025-05-24 11:00:00,96.0,19.0,36.0,27.657623,44.849976,target,18
2025-05-24 12:00:00,118.0,17.0,29.0,28.67862,36.706894,target,19
2025-05-24 13:00:00,139.0,11.0,29.0,28.784088,33.577206,target,20
2025-05-24 14:00:00,141.0,12.0,27.0,29.185944,30.953331,target,21
2025-05-24 15:00:00,145.0,12.0,31.0,29.286774,31.178118,target,22
2025-05-24 16:00:00,147.0,11.0,29.0,29.208405,32.01123,target,23
2025-05-24 17:00:00,152.0,12.0,29.0,28.620758,36.168964,target,24
2025-05-24 18:00:00,154.0,12.0,22.0,27.528961,40.849884,target,25
2025-05-24 19:00:00,147.0,12.0,22.0,26.846344,46.140236,target,26
2025-05-24 20:00:00,140.0,12.0,24.0,26.164703,51.037464,target,27
2025-05-24 21:00:00,132.0,14.0,27.0,25.464996,56.18771,target,28
2025-05-24 22:00:00,96.0,14.0,24.0,24.905426,60.70127,target,29
2025-05-24 23:00:00,85.0,16.0,31.0,24.488922,64.58958,target,30
2025-05-25 00:00:00,94.0,20.0,34.0,24.167877,67.854645,target,31
2025-05-25 01:00:00,113.0,17.0,31.0,23.794098,70.86124,target,32
2025-05-25 02:00:00,79.0,24.0,31.0,23.47525,72.77562,target,33
2025-05-25 03:00:00,68.0,26.0,31.0,23.246979,74.85545,target,34
2025-05-25 04:00:00,78.0,20.0,27.0,23.15982,78.17309,target,35
2025-05-25 05:00:00,70.0,22.0,29.0,23.134674,80.81885,target,36
2025-05-25 06:00:00,73.0,17.0,29.0,22.468903,85.86721,target,37
2025-05-25 07:00:00,59.0,20.0,29.0,22.396393,82.01529,target,38
2025-05-25 08:00:00,70.0,19.0,34.0,22.284576,71.996284,target,39
2025-05-25 09:00:00,83.0,16.0,36.0,24.084381,61.629395,target,40
2025-05-25 10:00:00,105.0,14.0,27.0,25.477936,53.138176,target,41
2025-05-25 11:00:00,120.0,11.0,24.0,25.982819,51.151306,target,42
2025-05-25 12:00:00,129.0,9.0,22.0,27.34732,44.821396,target,43
2025-05-25 13:00:00,138.0,9.0,19.0,28.100983,42.551422,target,44
2025-05-25 14:00:00,144.0,9.0,14.0,28.286041,43.046993,target,45
2025-05-25 15:00:00,149.0,9.0,22.0,28.790436,41.92773,target,46
2025-05-25 16:00:00,156.0,9.0,17.0,29.121002,40.87713,target,47
2025-05-25 17:00:00,160.0,10.0,14.0,29.291412,40.538864,target,48
