time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-12 07:00:00,3.0,38.0,29.0,14.567535,87.471054,input,-61
2025-03-12 08:00:00,2.0,35.0,27.0,14.099762,88.06393,input,-60
2025-03-12 09:00:00,5.0,34.0,29.0,13.878571,87.83077,input,-59
2025-03-12 10:00:00,16.0,31.0,31.0,13.737213,84.80333,input,-58
2025-03-12 11:00:00,45.0,24.0,24.0,14.020172,77.93405,input,-57
2025-03-12 12:00:00,76.0,14.0,24.0,14.659088,70.77974,input,-56
2025-03-12 13:00:00,89.0,10.0,24.0,16.298737,60.446495,input,-55
2025-03-12 14:00:00,82.0,12.0,22.0,17.275055,56.785835,input,-54
2025-03-12 15:00:00,92.0,10.0,22.0,18.032867,54.281273,input,-53
2025-03-12 16:00:00,97.0,11.0,22.0,18.160065,54.890736,input,-52
2025-03-12 17:00:00,97.0,11.0,24.0,17.993805,56.94478,input,-51
2025-03-12 18:00:00,89.0,13.0,24.0,17.506012,59.668976,input,-50
2025-03-12 19:00:00,77.0,16.0,29.0,16.507477,67.60977,input,-49
2025-03-12 20:00:00,69.0,16.0,22.0,15.54483,71.841644,input,-48
2025-03-12 21:00:00,66.0,14.0,22.0,14.913971,75.1099,input,-47
2025-03-12 22:00:00,61.0,16.0,24.0,14.51358,78.077805,input,-46
2025-03-12 23:00:00,59.0,16.0,27.0,14.214752,80.110916,input,-45
2025-03-13 00:00:00,60.0,13.0,22.0,13.829742,83.39872,input,-44
2025-03-13 01:00:00,54.0,15.0,24.0,13.410309,86.511086,input,-43
2025-03-13 02:00:00,52.0,13.0,19.0,12.932526,87.84117,input,-42
2025-03-13 03:00:00,53.0,12.0,22.0,12.510162,87.62774,input,-41
2025-03-13 04:00:00,51.0,12.0,24.0,12.043121,88.90934,input,-40
2025-03-13 05:00:00,51.0,11.0,19.0,11.705231,89.60933,input,-39
2025-03-13 06:00:00,50.0,10.0,9.0,11.649567,90.24275,input,-38
2025-03-13 07:00:00,48.0,11.0,14.0,11.520905,89.85267,input,-37
2025-03-13 08:00:00,43.0,14.0,19.0,11.442413,89.25399,input,-36
2025-03-13 09:00:00,41.0,17.0,17.0,11.525177,86.89745,input,-35
2025-03-13 10:00:00,41.0,18.0,14.0,12.119049,80.433945,input,-34
2025-03-13 11:00:00,47.0,15.0,14.0,12.870819,76.77214,input,-33
2025-03-13 12:00:00,50.0,15.0,15.5,13.694244,73.53553,input,-32
2025-03-13 13:00:00,53.0,15.0,17.0,14.778259,69.107346,input,-31
2025-03-13 14:00:00,61.0,15.0,24.0,15.39566,66.63561,input,-30
2025-03-13 15:00:00,63.0,15.0,19.0,16.004547,64.22939,input,-29
2025-03-13 16:00:00,65.0,15.0,22.0,16.367828,62.627907,input,-28
2025-03-13 17:00:00,71.0,12.0,19.0,16.548492,62.131123,input,-27
2025-03-13 18:00:00,66.0,16.0,22.0,17.034088,60.011982,input,-26
2025-03-13 19:00:00,58.0,21.0,24.0,17.039948,63.464127,input,-25
2025-03-13 20:00:00,51.0,23.0,22.0,16.983063,66.08129,input,-24
2025-03-13 21:00:00,42.0,27.0,29.0,16.86905,69.16428,input,-23
2025-03-13 22:00:00,34.0,33.0,34.0,16.765045,71.63478,input,-22
2025-03-13 23:00:00,35.0,31.0,27.0,16.545319,72.13684,input,-21
2025-03-14 00:00:00,23.0,38.0,29.0,16.233551,73.686134,input,-20
2025-03-14 01:00:00,27.0,30.0,29.0,15.983063,76.89888,input,-19
2025-03-14 02:00:00,22.0,30.0,34.0,15.628571,82.41904,input,-18
2025-03-14 03:00:00,28.0,26.0,31.0,15.312653,87.02904,input,-17
2025-03-14 04:00:00,34.0,18.0,27.0,15.150299,88.57598,input,-16
2025-03-14 05:00:00,32.0,17.0,22.0,14.779449,89.376884,input,-15
2025-03-14 06:00:00,35.0,13.0,19.0,14.034088,93.00799,input,-14
2025-03-14 07:00:00,37.0,11.0,22.0,13.785797,91.99696,input,-13
2025-03-14 08:00:00,37.0,13.0,14.0,13.678864,90.149216,input,-12
2025-03-14 09:00:00,38.0,16.0,19.0,13.669098,89.226234,input,-11
2025-03-14 10:00:00,37.0,16.0,19.0,13.741364,88.735146,input,-10
2025-03-14 11:00:00,47.0,14.0,17.0,14.358307,79.89171,input,-9
2025-03-14 12:00:00,55.0,13.0,17.0,15.910065,63.58674,input,-8
2025-03-14 13:00:00,68.0,10.0,19.0,17.4003,54.360058,input,-7
2025-03-14 14:00:00,77.0,10.0,17.0,18.268707,49.10025,input,-6
2025-03-14 15:00:00,84.0,10.0,17.0,18.788239,46.275806,input,-5
2025-03-14 16:00:00,78.0,13.0,14.0,19.000885,45.04049,input,-4
2025-03-14 17:00:00,77.0,12.0,9.0,18.91568,48.225487,input,-3
2025-03-14 18:00:00,77.0,14.0,7.0,17.672516,59.165092,input,-2
2025-03-14 19:00:00,74.0,17.0,12.0,17.211578,66.40353,input,-1
2025-03-14 20:00:00,59.0,23.0,14.0,16.793365,74.09735,input,0
2025-03-14 21:00:00,53.0,24.0,24.0,16.561432,75.75137,target,1
2025-03-14 22:00:00,25.0,41.0,22.0,16.462555,76.96772,target,2
2025-03-14 23:00:00,6.0,59.0,22.0,16.233551,80.58823,target,3
2025-03-15 00:00:00,3.0,52.0,22.0,15.848541,84.15416,target,4
2025-03-15 01:00:00,2.0,49.0,22.0,15.357819,87.88505,target,5
2025-03-15 02:00:00,3.0,45.0,22.0,14.856598,89.62505,target,6
2025-03-15 03:00:00,39.0,20.0,12.0,14.112213,89.99136,target,7
2025-03-15 04:00:00,65.0,9.0,9.0,13.477203,88.64414,target,8
2025-03-15 05:00:00,60.0,10.0,9.0,13.152985,86.290565,target,9
2025-03-15 06:00:00,55.0,10.0,9.0,12.948883,86.92923,target,10
2025-03-15 07:00:00,48.0,10.0,9.0,12.626862,84.18242,target,11
2025-03-15 08:00:00,46.0,11.0,9.0,12.16568,81.61395,target,12
2025-03-15 09:00:00,45.0,15.0,3.0,11.696686,75.72378,target,13
2025-03-15 10:00:00,60.0,14.0,17.0,11.8993225,62.483612,target,14
2025-03-15 11:00:00,75.0,12.0,9.0,12.727936,48.475815,target,15
2025-03-15 12:00:00,72.0,13.0,12.0,14.190826,44.3281,target,16
2025-03-15 13:00:00,78.0,10.0,9.0,15.269684,43.32844,target,17
2025-03-15 14:00:00,81.0,10.0,9.0,16.057037,43.249146,target,18
2025-03-15 15:00:00,84.0,11.0,9.0,16.159332,43.02163,target,19
2025-03-15 16:00:00,93.0,10.0,14.0,16.483551,42.804493,target,20
2025-03-15 17:00:00,91.0,12.0,12.0,16.640045,43.474144,target,21
2025-03-15 18:00:00,96.0,12.0,12.0,16.771149,49.443832,target,22
2025-03-15 19:00:00,87.0,17.0,19.0,16.758453,50.85954,target,23
2025-03-15 20:00:00,72.0,26.0,19.0,16.354645,52.13279,target,24
2025-03-15 21:00:00,67.0,26.0,22.0,16.079987,53.917336,target,25
2025-03-15 22:00:00,48.0,37.0,22.0,15.845856,54.889336,target,26
2025-03-15 23:00:00,42.0,39.0,24.0,15.462067,54.726837,target,27
2025-03-16 00:00:00,47.0,29.0,22.0,14.787506,54.44803,target,28
2025-03-16 01:00:00,52.0,24.0,17.0,13.98819,53.914524,target,29
2025-03-16 02:00:00,53.0,20.0,22.0,13.4027405,53.863968,target,30
2025-03-16 03:00:00,56.0,16.0,17.0,12.943756,53.891422,target,31
2025-03-16 04:00:00,52.0,16.0,24.0,12.541412,53.19976,target,32
2025-03-16 05:00:00,60.0,12.0,14.0,12.23996,51.590454,target,33
2025-03-16 06:00:00,65.0,11.0,14.0,12.401123,53.90104,target,34
2025-03-16 07:00:00,68.0,10.0,12.0,12.045441,50.834713,target,35
2025-03-16 08:00:00,67.0,12.0,14.0,11.46817,49.60045,target,36
2025-03-16 09:00:00,67.0,16.0,14.0,11.221588,47.929916,target,37
2025-03-16 10:00:00,73.0,13.0,7.0,10.746002,45.68373,target,38
2025-03-16 11:00:00,78.0,12.0,9.0,10.202057,47.60351,target,39
2025-03-16 12:00:00,92.0,10.0,9.0,10.157379,49.99697,target,40
2025-03-16 13:00:00,92.0,10.0,9.0,9.770172,54.533394,target,41
2025-03-16 14:00:00,89.0,11.0,7.0,9.457428,54.523506,target,42
2025-03-16 15:00:00,89.0,11.0,9.0,8.962311,59.50389,target,43
2025-03-16 16:00:00,86.0,12.0,9.0,8.540924,62.693108,target,44
2025-03-16 17:00:00,86.0,12.0,12.0,8.165192,71.03793,target,45
2025-03-16 18:00:00,86.0,11.0,12.0,7.139557,76.82689,target,46
2025-03-16 19:00:00,83.0,13.0,12.0,7.108551,76.58808,target,47
2025-03-16 20:00:00,82.0,12.0,12.0,7.0658264,78.86299,target,48
