time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-14 08:00:00,57.0,22.0,9.0,29.93863,78.9498,target,3
2025-08-14 09:00:00,54.0,26.0,14.0,29.919342,74.62675,target,4
2025-08-14 10:00:00,106.0,24.0,19.0,31.082428,69.59956,target,5
2025-08-14 11:00:00,157.0,8.0,9.0,32.214508,63.490402,target,6
2025-08-14 12:00:00,165.0,7.0,3.0,33.322174,58.070198,target,7
2025-08-14 13:00:00,155.0,4.0,7.0,34.064606,54.03139,target,8
2025-08-14 14:00:00,150.0,5.0,7.0,34.41275,51.53266,target,9
2025-08-14 15:00:00,152.0,5.0,3.0,35.00943,49.547207,target,10
2025-08-14 16:00:00,147.0,6.0,3.0,35.16104,48.668564,target,11
2025-08-14 17:00:00,152.0,7.0,3.0,35.18985,47.850113,target,12
2025-08-14 18:00:00,159.0,7.0,7.0,35.887848,49.0898,target,13
2025-08-14 19:00:00,148.0,10.0,9.0,35.666412,57.58546,target,14
2025-08-14 20:00:00,134.0,14.0,7.0,35.795563,58.986137,target,15
2025-08-14 21:00:00,111.0,22.0,12.0,35.57315,63.14899,target,16
2025-08-14 22:00:00,88.0,18.0,22.0,35.141754,65.53006,target,17
2025-08-14 23:00:00,73.0,22.0,46.0,34.345856,70.9202,target,18
2025-08-15 00:00:00,68.0,20.0,44.0,33.37491,72.40216,target,19
2025-08-15 01:00:00,52.0,23.0,36.0,32.045807,73.39023,target,20
2025-08-15 02:00:00,38.0,24.0,46.0,30.49405,74.64192,target,21
2025-08-15 03:00:00,21.0,29.0,34.0,29.990143,76.74181,target,22
2025-08-15 04:00:00,41.0,22.0,22.0,29.867096,78.46025,target,23
2025-08-15 05:00:00,59.0,12.0,12.0,29.758453,80.0279,target,24
2025-08-15 06:00:00,64.0,9.0,17.0,31.518463,71.98552,target,25
2025-08-15 07:00:00,63.0,11.0,17.0,31.173737,72.90432,target,26
2025-08-15 08:00:00,62.0,13.0,19.0,30.967682,72.40909,target,27
2025-08-15 09:00:00,68.0,13.0,19.0,31.264801,66.41914,target,28
2025-08-15 10:00:00,75.0,13.0,24.0,32.142487,61.94663,target,29
2025-08-15 11:00:00,95.0,12.0,22.0,33.062164,57.237255,target,30
2025-08-15 12:00:00,128.0,10.0,24.0,33.120514,58.080486,target,31
2025-08-15 13:00:00,130.0,7.0,14.0,32.886627,61.22767,target,32
2025-08-15 14:00:00,145.0,5.0,9.0,33.082916,61.3106,target,33
2025-08-15 15:00:00,148.0,5.0,7.0,33.76407,58.190235,target,34
2025-08-15 16:00:00,110.0,5.0,6.428571428571429,34.176666,56.707726,target,35
2025-08-15 17:00:00,87.0,10.0,5.857142857142858,33.931793,58.58181,target,36
2025-08-15 18:00:00,72.0,21.0,5.285714285714286,33.765045,59.529694,target,37
2025-08-15 19:00:00,65.0,20.0,4.714285714285714,33.837067,67.043686,target,38
2025-08-15 20:00:00,65.0,20.0,4.142857142857143,33.179108,69.08625,target,39
2025-08-15 21:00:00,51.0,20.0,3.571428571428572,32.211334,70.89569,target,40
2025-08-15 22:00:00,48.0,17.0,3.0,31.363922,73.13287,target,41
2025-08-15 23:00:00,34.0,16.0,3.0,30.781158,75.81109,target,42
2025-08-16 00:00:00,41.0,12.0,3.0,30.298248,78.981,target,43
2025-08-16 01:00:00,27.0,12.0,9.0,29.881989,80.536446,target,44
2025-08-16 02:00:00,28.0,10.0,12.0,29.55484,80.751755,target,45
2025-08-16 03:00:00,23.5,10.0,7.5,29.287018,80.67057,target,46
2025-08-16 04:00:00,19.0,10.0,3.0,29.052643,80.54471,target,47
2025-08-16 05:00:00,16.0,10.0,3.0,28.776276,79.75326,target,48
