time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-29 01:00:00,33.0,16.0,19.0,19.561188,68.59129,input,-30
2025-10-29 02:00:00,38.0,12.0,27.0,19.4003,69.87969,input,-29
2025-10-29 03:00:00,36.0,12.0,19.0,19.154205,71.54793,input,-28
2025-10-29 04:00:00,34.0,8.0,19.0,18.884674,73.34403,input,-27
2025-10-29 05:00:00,28.0,8.0,19.0,18.294098,75.851326,input,-26
2025-10-29 06:00:00,30.0,7.0,19.0,17.322174,81.59573,input,-25
2025-10-29 07:00:00,22.0,7.0,17.0,17.141022,82.938896,input,-24
2025-10-29 08:00:00,19.0,9.0,22.0,16.91153,85.519035,input,-23
2025-10-29 09:00:00,11.0,15.0,19.0,16.816803,85.64505,input,-22
2025-10-29 10:00:00,6.0,19.0,22.0,16.733307,86.03099,input,-21
2025-10-29 11:00:00,11.0,15.0,17.0,16.67984,86.682686,input,-20
2025-10-29 12:00:00,14.0,14.0,22.0,16.602692,86.51172,input,-19
2025-10-29 13:00:00,16.0,14.0,14.0,16.603668,86.55369,input,-18
2025-10-29 14:00:00,20.0,12.0,19.0,16.694733,84.622284,input,-17
2025-10-29 15:00:00,29.0,11.0,19.0,16.736969,87.082886,input,-16
2025-10-29 16:00:00,47.0,8.0,17.0,16.787018,83.66773,input,-15
2025-10-29 17:00:00,40.0,12.0,12.0,16.852692,82.79698,input,-14
2025-10-29 18:00:00,38.0,11.0,9.0,16.808014,85.77202,input,-13
2025-10-29 19:00:00,28.0,18.0,17.0,16.720123,88.44795,input,-12
2025-10-29 20:00:00,21.0,20.0,12.0,16.704254,89.76445,input,-11
2025-10-29 21:00:00,15.0,22.0,12.0,16.644928,90.429344,input,-10
2025-10-29 22:00:00,27.0,17.0,14.0,16.627106,91.86612,input,-9
2025-10-29 23:00:00,30.0,13.0,19.0,16.582184,93.97593,input,-8
2025-10-30 00:00:00,26.0,14.0,12.0,16.537262,94.71567,input,-7
2025-10-30 01:00:00,21.0,16.0,9.0,16.45987,95.357735,input,-6
2025-10-30 02:00:00,22.0,15.0,12.0,16.372955,96.21076,input,-5
2025-10-30 03:00:00,13.0,16.0,9.0,16.24234,96.80936,input,-4
2025-10-30 04:00:00,8.0,15.0,9.0,16.12442,98.062035,input,-3
2025-10-30 05:00:00,15.0,10.0,14.0,16.0253,98.928406,input,-2
2025-10-30 06:00:00,22.0,8.0,12.0,15.185455,100.37777,input,-1
2025-10-30 07:00:00,18.0,11.0,14.0,15.147369,100.64982,input,0
2025-10-30 08:00:00,14.0,15.0,12.0,14.967438,99.92651,target,1
2025-10-30 09:00:00,20.5,16.0,14.0,14.706451,99.84924,target,2
2025-10-30 10:00:00,27.0,13.0,14.0,15.453278,89.09888,target,3
2025-10-30 11:00:00,36.0,10.0,13.0,16.78946,75.93929,target,4
2025-10-30 12:00:00,49.0,6.0,12.0,18.037506,68.174484,target,5
2025-10-30 13:00:00,54.0,7.0,12.0,18.690582,65.26561,target,6
2025-10-30 14:00:00,46.0,8.0,9.0,19.155914,64.376724,target,7
2025-10-30 15:00:00,48.0,8.0,9.0,19.46402,64.16979,target,8
2025-10-30 16:00:00,44.0,10.0,9.0,19.64444,63.662067,target,9
2025-10-30 17:00:00,45.0,12.0,12.0,19.549713,65.545494,target,10
2025-10-30 18:00:00,38.0,15.0,7.0,18.599518,70.29433,target,11
2025-10-30 19:00:00,33.0,17.0,9.0,18.418365,72.23256,target,12
2025-10-30 20:00:00,29.0,17.0,7.0,18.200592,74.50808,target,13
2025-10-30 21:00:00,29.0,16.0,14.0,18.152252,75.68328,target,14
2025-10-30 22:00:00,14.0,25.0,19.0,18.268219,76.88297,target,15
2025-10-30 23:00:00,13.0,22.0,7.0,18.334381,79.436844,target,16
2025-10-31 00:00:00,11.0,19.0,12.0,18.399323,79.91513,target,17
2025-10-31 01:00:00,10.0,17.0,19.0,18.394928,83.53889,target,18
2025-10-31 02:00:00,13.0,15.0,19.0,18.330719,84.83428,target,19
2025-10-31 03:00:00,13.0,14.0,17.0,18.194977,85.937485,target,20
2025-10-31 04:00:00,15.0,11.0,14.0,17.846588,86.386185,target,21
2025-10-31 05:00:00,18.0,8.5,17.0,17.213043,86.64947,target,22
2025-10-31 06:00:00,23.0,6.0,14.0,15.7586975,88.004555,target,23
2025-10-31 07:00:00,15.0,10.0,14.0,15.244537,89.656845,target,24
2025-10-31 08:00:00,6.0,16.0,17.0,15.044098,90.81615,target,25
2025-10-31 09:00:00,6.0,15.0,14.0,15.00528,89.04698,target,26
2025-10-31 10:00:00,7.0,15.0,14.0,14.997711,85.8898,target,27
2025-10-31 11:00:00,11.0,14.0,14.0,15.573883,82.55433,target,28
2025-10-31 12:00:00,11.0,17.0,14.0,15.997711,80.75066,target,29
2025-10-31 13:00:00,13.0,18.0,17.0,16.643463,76.72762,target,30
2025-10-31 14:00:00,24.0,14.0,17.0,17.174469,73.89871,target,31
2025-10-31 15:00:00,26.0,14.0,17.0,17.925446,69.03602,target,32
2025-10-31 16:00:00,30.0,12.0,22.0,18.456451,66.40331,target,33
2025-10-31 17:00:00,27.0,15.0,14.0,18.460602,70.244644,target,34
2025-10-31 18:00:00,17.0,26.0,24.0,17.996735,77.13787,target,35
2025-10-31 19:00:00,8.0,35.0,22.0,17.88736,79.63285,target,36
2025-10-31 20:00:00,4.0,34.0,27.0,17.84024,82.10947,target,37
2025-10-31 21:00:00,2.0,32.0,27.0,17.714996,87.566505,target,38
2025-10-31 22:00:00,2.0,29.0,22.0,17.58609,89.483376,target,39
2025-10-31 23:00:00,4.0,26.0,19.0,17.417877,91.00787,target,40
2025-11-01 00:00:00,6.0,23.0,19.0,17.29898,91.61234,target,41
2025-11-01 01:00:00,4.0,22.0,19.0,17.156403,92.42787,target,42
2025-11-01 02:00:00,3.0,20.0,22.0,16.99234,93.201614,target,43
2025-11-01 03:00:00,4.0,18.0,24.0,16.764069,93.66877,target,44
2025-11-01 04:00:00,13.0,13.0,19.0,16.415924,94.33711,target,45
2025-11-01 05:00:00,18.0,10.0,19.0,16.003082,94.63136,target,46
2025-11-01 06:00:00,21.0,8.0,14.0,15.212067,95.4909,target,47
2025-11-01 07:00:00,20.0,10.0,19.0,14.956207,95.81531,target,48
