time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-25 00:00:00,2.0,39.0,31.0,13.43985,63.770813,input,-42
2025-11-25 01:00:00,2.0,35.0,34.0,13.227386,64.04789,input,-41
2025-11-25 02:00:00,1.0,30.0,29.0,12.950714,66.00037,input,-40
2025-11-25 03:00:00,1.0,28.0,31.0,12.556244,68.88209,input,-39
2025-11-25 04:00:00,1.0,24.0,27.0,12.070709,72.513214,input,-38
2025-11-25 05:00:00,3.0,22.0,24.0,11.518707,76.05122,input,-37
2025-11-25 06:00:00,3.0,22.0,19.0,10.075287,87.3706,input,-36
2025-11-25 07:00:00,1.0,21.0,27.0,9.649384,87.27522,input,-35
2025-11-25 08:00:00,2.0,23.0,26.25,9.398346,87.85521,input,-34
2025-11-25 09:00:00,3.0,19.0,25.5,8.962006,77.68884,input,-33
2025-11-25 10:00:00,9.5,21.5,24.75,8.861542,65.62042,input,-32
2025-11-25 11:00:00,16.0,24.0,24.0,10.895905,57.42186,input,-31
2025-11-25 12:00:00,21.0,25.0,29.0,12.541077,56.237732,input,-30
2025-11-25 13:00:00,50.0,24.0,46.0,13.790192,56.293636,input,-29
2025-11-25 14:00:00,79.0,13.0,44.0,14.685699,55.71278,input,-28
2025-11-25 15:00:00,99.0,9.0,31.0,15.332428,54.57163,input,-27
2025-11-25 16:00:00,100.0,9.0,24.0,15.695709,54.32717,input,-26
2025-11-25 17:00:00,92.0,12.0,31.0,15.669342,57.49301,input,-25
2025-11-25 18:00:00,82.0,17.0,31.0,15.542145,66.66406,input,-24
2025-11-25 19:00:00,76.0,20.0,31.0,15.264801,72.78434,input,-23
2025-11-25 20:00:00,58.0,28.0,39.0,14.969879,76.443756,input,-22
2025-11-25 21:00:00,38.0,37.0,41.0,14.692047,79.77318,input,-21
2025-11-25 22:00:00,29.0,38.0,39.0,14.392731,79.013374,input,-20
2025-11-25 23:00:00,24.0,36.0,39.0,13.907867,76.87705,input,-19
2025-11-26 00:00:00,34.0,27.0,34.0,13.489166,75.47631,input,-18
2025-11-26 01:00:00,26.0,30.0,31.0,13.132477,72.89815,input,-17
2025-11-26 02:00:00,24.0,28.0,34.0,12.7604065,71.58711,input,-16
2025-11-26 03:00:00,27.0,26.0,34.0,12.4479065,71.066696,input,-15
2025-11-26 04:00:00,20.0,25.0,34.0,12.177643,70.95905,input,-14
2025-11-26 05:00:00,8.0,23.0,27.0,11.849762,71.89744,input,-13
2025-11-26 06:00:00,17.0,21.0,30.5,10.9947815,76.25708,input,-12
2025-11-26 07:00:00,14.0,22.0,34.0,10.236481,78.089355,input,-11
2025-11-26 08:00:00,4.0,26.0,34.0,9.812164,78.74206,input,-10
2025-11-26 09:00:00,6.0,26.0,36.0,9.084869,71.446045,input,-9
2025-11-26 10:00:00,16.0,23.0,36.0,9.921783,62.93518,input,-8
2025-11-26 11:00:00,34.0,18.0,36.0,11.922272,56.719326,input,-7
2025-11-26 12:00:00,47.0,15.0,33.666666666666664,13.5711975,53.737648,input,-6
2025-11-26 13:00:00,47.0,16.0,31.33333333333333,14.590973,53.330765,input,-5
2025-11-26 14:00:00,62.0,14.0,29.0,15.486969,51.10887,input,-4
2025-11-26 15:00:00,71.0,14.0,31.0,16.18692,48.566383,input,-3
2025-11-26 16:00:00,87.0,11.0,31.0,16.743317,45.63825,input,-2
2025-11-26 17:00:00,81.0,17.0,31.0,16.976227,48.679012,input,-1
2025-11-26 18:00:00,68.0,25.0,36.0,16.504303,56.693825,input,0
2025-11-26 19:00:00,52.0,38.0,42.0,16.27481,66.680786,target,1
2025-11-26 20:00:00,36.0,51.0,48.0,15.999664,71.581924,target,2
2025-11-26 21:00:00,17.0,63.0,56.0,14.726227,75.02649,target,3
2025-11-26 22:00:00,16.0,55.0,46.0,13.295563,78.51242,target,4
2025-11-26 23:00:00,8.0,55.0,51.0,12.76236,82.08777,target,5
2025-11-27 00:00:00,6.5,50.25,48.0,12.825104,83.579735,target,6
2025-11-27 01:00:00,5.0,45.5,45.0,13.154449,84.17035,target,7
2025-11-27 02:00:00,3.5,40.75,42.0,13.425201,84.24022,target,8
2025-11-27 03:00:00,2.0,36.0,39.0,13.389313,84.64273,target,9
2025-11-27 04:00:00,2.0,32.0,39.0,12.891815,85.23861,target,10
2025-11-27 05:00:00,1.0,27.0,41.0,11.948883,86.226395,target,11
2025-11-27 06:00:00,1.0,26.0,46.0,10.001434,94.40803,target,12
2025-11-27 07:00:00,2.0,26.0,44.0,9.32486,95.74526,target,13
2025-11-27 08:00:00,4.0,28.0,53.0,9.17984,97.09704,target,14
2025-11-27 09:00:00,3.0,24.0,53.0,9.3316345,91.638756,target,15
2025-11-27 10:00:00,5.0,23.0,53.0,9.389679,81.7308,target,16
2025-11-27 11:00:00,15.0,26.0,66.0,11.582001,72.59894,target,17
2025-11-27 12:00:00,35.0,28.0,80.0,13.415253,64.849434,target,18
2025-11-27 13:00:00,58.0,24.0,61.0,14.647369,59.93546,target,19
2025-11-27 14:00:00,85.0,17.0,51.0,15.479401,57.465492,target,20
2025-11-27 15:00:00,107.0,14.0,44.0,16.036285,56.416965,target,21
2025-11-27 16:00:00,112.0,12.0,46.0,16.349274,56.51677,target,22
2025-11-27 17:00:00,110.0,12.0,46.0,16.342194,60.150654,target,23
2025-11-27 18:00:00,98.0,20.0,46.0,15.932831,65.84578,target,24
2025-11-27 19:00:00,72.5,34.0,48.0,15.636078,74.26037,target,25
2025-11-27 20:00:00,47.0,43.0,53.0,15.389557,78.14544,target,26
2025-11-27 21:00:00,12.0,61.0,58.0,15.143585,80.33781,target,27
2025-11-27 22:00:00,9.5,55.0,62.0,14.923187,81.27405,target,28
2025-11-27 23:00:00,7.0,49.0,66.0,14.748505,82.8654,target,29
2025-11-28 00:00:00,13.0,40.0,61.0,14.616852,84.26834,target,30
2025-11-28 01:00:00,6.0,41.0,56.0,14.467407,84.97289,target,31
2025-11-28 02:00:00,6.0,34.0,51.0,14.255157,85.87215,target,32
2025-11-28 03:00:00,16.0,27.0,61.0,13.968811,86.79213,target,33
2025-11-28 04:00:00,3.0,30.0,53.0,13.58786,87.64712,target,34
2025-11-28 05:00:00,2.0,29.0,51.0,13.100189,88.70922,target,35
2025-11-28 06:00:00,3.0,26.0,41.0,11.424896,95.069885,target,36
2025-11-28 07:00:00,8.0,23.0,44.0,11.069489,95.59819,target,37
2025-11-28 08:00:00,10.0,22.0,39.0,10.605347,97.83692,target,38
2025-11-28 09:00:00,10.0,22.0,39.0,10.150177,93.110344,target,39
2025-11-28 10:00:00,11.0,24.0,44.0,9.541107,83.305916,target,40
2025-11-28 11:00:00,18.0,22.0,56.0,11.687347,72.873764,target,41
2025-11-28 12:00:00,24.0,22.0,56.0,13.645111,63.48687,target,42
2025-11-28 13:00:00,63.0,18.0,53.0,14.919434,57.65531,target,43
2025-11-28 14:00:00,92.0,13.0,51.0,15.789734,54.759068,target,44
2025-11-28 15:00:00,100.0,13.0,53.0,16.412231,53.10775,target,45
2025-11-28 16:00:00,109.0,12.0,51.0,16.711365,52.979465,target,46
2025-11-28 17:00:00,103.0,14.0,48.0,16.696106,56.055107,target,47
2025-11-28 18:00:00,87.0,22.0,48.0,16.805511,61.735313,target,48
