time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-14 22:00:00,5.0,119.0,35.0,14.234283,62.068253,input,-44
2025-11-14 23:00:00,14.0,97.0,37.0,14.144928,62.11688,input,-43
2025-11-15 00:00:00,16.0,97.0,38.0,14.067047,62.141144,input,-42
2025-11-15 01:00:00,15.0,92.0,38.0,13.986237,62.73232,input,-41
2025-11-15 02:00:00,7.0,88.0,44.0,13.876221,64.337616,input,-40
2025-11-15 03:00:00,1.0,101.0,41.0,13.772858,66.21755,input,-39
2025-11-15 04:00:00,1.0,97.0,40.0,13.697418,68.63147,input,-38
2025-11-15 05:00:00,2.0,107.0,39.0,13.667755,70.53142,input,-37
2025-11-15 06:00:00,2.0,102.0,37.0,13.78714,70.66158,input,-36
2025-11-15 07:00:00,2.0,90.0,38.0,13.821777,70.94951,input,-35
2025-11-15 08:00:00,4.0,79.0,41.0,13.94278,70.53169,input,-34
2025-11-15 09:00:00,22.0,84.0,42.0,14.128265,72.97558,input,-33
2025-11-15 10:00:00,63.0,48.0,31.0,14.846588,68.055695,input,-32
2025-11-15 11:00:00,84.0,27.0,25.0,15.416901,64.400444,input,-31
2025-11-15 12:00:00,97.0,18.0,24.0,15.92569,61.07883,input,-30
2025-11-15 13:00:00,95.0,20.0,20.0,16.273224,59.6446,input,-29
2025-11-15 14:00:00,100.0,18.0,19.0,16.429108,59.3298,input,-28
2025-11-15 15:00:00,102.0,19.0,16.0,16.310455,60.934006,input,-27
2025-11-15 16:00:00,98.0,20.0,14.0,15.919342,64.42703,input,-26
2025-11-15 17:00:00,94.0,23.0,13.0,15.537262,67.81947,input,-25
2025-11-15 18:00:00,89.0,26.0,13.0,15.666168,66.75986,input,-24
2025-11-15 19:00:00,78.0,31.0,15.0,15.569977,67.97529,input,-23
2025-11-15 20:00:00,66.0,39.0,20.0,15.556549,68.93799,input,-22
2025-11-15 21:00:00,57.0,42.0,23.0,15.578033,69.883446,input,-21
2025-11-15 22:00:00,42.0,52.0,24.0,15.624664,70.8183,input,-20
2025-11-15 23:00:00,32.0,59.0,26.0,15.695953,71.72671,input,-19
2025-11-16 00:00:00,27.0,61.0,28.0,15.778595,72.36085,input,-18
2025-11-16 01:00:00,21.0,62.0,27.0,15.853119,72.80321,input,-17
2025-11-16 02:00:00,24.0,59.0,24.0,15.929779,73.09466,input,-16
2025-11-16 03:00:00,26.0,52.0,22.0,16.008575,73.068306,input,-15
2025-11-16 04:00:00,26.0,48.0,20.0,16.09439,72.64667,input,-14
2025-11-16 05:00:00,31.0,48.5,19.0,16.15622,72.13117,input,-13
2025-11-16 06:00:00,26.0,49.0,18.0,15.798004,72.597984,input,-12
2025-11-16 07:00:00,11.0,66.0,16.0,15.86734,71.71377,input,-11
2025-11-16 08:00:00,14.0,65.0,17.0,15.964478,70.9642,input,-10
2025-11-16 09:00:00,34.0,51.0,19.0,16.143768,71.84218,input,-9
2025-11-16 10:00:00,56.0,37.0,16.0,16.93155,71.42468,input,-8
2025-11-16 11:00:00,72.0,29.0,15.0,17.87619,65.36949,input,-7
2025-11-16 12:00:00,86.0,22.0,15.0,18.545776,61.36188,input,-6
2025-11-16 13:00:00,97.0,19.0,15.0,18.967438,59.02639,input,-5
2025-11-16 14:00:00,110.0,16.0,17.0,19.191803,58.26135,input,-4
2025-11-16 15:00:00,114.0,16.0,14.0,19.150787,59.171772,input,-3
2025-11-16 16:00:00,112.0,19.0,13.0,18.828522,61.3848,input,-2
2025-11-16 17:00:00,17.0,94.0,14.0,18.420807,63.30639,input,-1
2025-11-16 18:00:00,12.0,97.0,16.0,18.692291,63.355457,input,0
2025-11-16 19:00:00,19.0,82.5,16.5,18.453766,63.710114,target,1
2025-11-16 20:00:00,26.0,68.0,17.0,18.319489,63.98974,target,2
2025-11-16 21:00:00,21.0,75.0,23.0,18.220612,65.02587,target,3
2025-11-16 22:00:00,12.0,85.0,25.0,18.05606,67.17382,target,4
2025-11-16 23:00:00,3.0,96.0,28.0,17.738678,71.00423,target,5
2025-11-17 00:00:00,14.5,104.0,28.0,17.040436,77.73424,target,6
2025-11-17 01:00:00,26.0,61.0,32.0,16.02481,86.83469,target,7
2025-11-17 02:00:00,71.0,17.0,28.0,15.180328,93.63611,target,8
2025-11-17 03:00:00,78.0,12.0,17.0,14.695374,96.15544,target,9
2025-11-17 04:00:00,77.0,12.0,14.0,14.220734,95.403145,target,10
2025-11-17 05:00:00,79.0,13.0,16.0,13.608398,91.29638,target,11
2025-11-17 06:00:00,68.0,12.0,34.0,13.543579,80.80336,target,12
2025-11-17 07:00:00,63.0,14.0,21.0,12.827972,77.82293,target,13
2025-11-17 08:00:00,62.0,13.0,15.0,12.040436,78.35856,target,14
2025-11-17 09:00:00,61.0,13.0,10.0,11.445648,76.76355,target,15
2025-11-17 10:00:00,58.0,15.0,9.0,11.162994,71.28237,target,16
2025-11-17 11:00:00,57.0,15.0,8.0,10.969147,66.92284,target,17
2025-11-17 12:00:00,58.0,14.0,7.0,10.62735,66.81135,target,18
2025-11-17 13:00:00,56.0,16.0,9.0,10.103668,69.406204,target,19
2025-11-17 14:00:00,49.0,20.0,12.0,9.584625,69.749695,target,20
2025-11-17 15:00:00,46.0,20.0,11.0,9.056305,69.59181,target,21
2025-11-17 16:00:00,45.0,18.0,10.0,8.408844,72.10068,target,22
2025-11-17 17:00:00,31.0,26.0,9.0,7.745758,76.58277,target,23
2025-11-17 18:00:00,28.0,26.0,12.0,7.292633,77.86155,target,24
2025-11-17 19:00:00,29.0,23.0,12.0,6.305084,83.40465,target,25
2025-11-17 20:00:00,26.0,25.0,13.0,5.245514,87.992,target,26
2025-11-17 21:00:00,25.0,25.0,14.0,4.319977,90.77753,target,27
2025-11-17 22:00:00,20.0,28.0,15.0,3.461792,92.60652,target,28
2025-11-17 23:00:00,17.0,29.0,13.0,2.729828,92.32177,target,29
2025-11-18 00:00:00,20.0,27.0,17.0,2.386322,88.60972,target,30
2025-11-18 01:00:00,20.0,26.0,18.0,2.2792358,82.13485,target,31
2025-11-18 02:00:00,18.0,28.0,18.0,2.3472595,72.59782,target,32
2025-11-18 03:00:00,18.0,28.0,17.0,2.3595886,64.514854,target,33
2025-11-18 04:00:00,18.0,27.0,12.0,2.1162415,60.3977,target,34
2025-11-18 05:00:00,18.0,28.0,15.0,1.6750488,59.597385,target,35
2025-11-18 06:00:00,15.0,29.0,15.0,2.884674,56.915104,target,36
2025-11-18 07:00:00,14.0,31.0,16.0,2.174652,57.27835,target,37
2025-11-18 08:00:00,19.0,27.0,16.0,1.9637451,57.43562,target,38
2025-11-18 09:00:00,26.0,22.0,20.0,2.504364,54.136753,target,39
2025-11-18 10:00:00,34.0,20.0,20.0,3.2327576,44.032375,target,40
2025-11-18 11:00:00,39.0,19.0,20.0,3.9200745,35.63163,target,41
2025-11-18 12:00:00,45.0,18.0,17.0,4.493042,32.02203,target,42
2025-11-18 13:00:00,49.0,17.0,18.0,4.8646545,31.614717,target,43
2025-11-18 14:00:00,51.0,17.0,19.0,5.0692444,31.932716,target,44
2025-11-18 15:00:00,52.0,21.0,20.0,5.091217,32.98544,target,45
2025-11-18 16:00:00,52.0,22.0,22.0,4.928131,34.139374,target,46
2025-11-18 17:00:00,45.0,28.0,28.0,4.626129,35.916584,target,47
2025-11-18 18:00:00,39.0,33.0,25.0,4.868805,34.970844,target,48
