time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-22 03:00:00,76.0,12.0,3.0,14.531891,68.62552,input,0
2025-10-22 04:00:00,74.0,13.0,6.0,14.595612,68.21299,target,1
2025-10-22 05:00:00,75.0,13.0,3.0,14.757965,66.99059,target,2
2025-10-22 06:00:00,73.0,15.0,6.0,14.110748,66.990295,target,3
2025-10-22 07:00:00,72.0,15.0,6.0,14.153229,66.54019,target,4
2025-10-22 08:00:00,73.0,14.0,6.0,14.242584,68.17868,target,5
2025-10-22 09:00:00,75.0,13.0,9.0,14.5711975,65.90299,target,6
2025-10-22 10:00:00,76.0,13.0,6.0,15.024078,63.865025,target,7
2025-10-22 11:00:00,79.0,12.0,8.0,15.406403,62.187466,target,8
2025-10-22 12:00:00,84.0,11.0,9.0,15.746246,60.779293,target,9
2025-10-22 13:00:00,85.0,11.0,9.0,15.740875,61.959476,target,10
2025-10-22 14:00:00,85.0,13.0,9.0,15.810944,61.616985,target,11
2025-10-22 15:00:00,86.0,12.0,21.0,15.858551,61.461353,target,12
2025-10-22 16:00:00,84.0,14.0,11.0,15.666901,64.13729,target,13
2025-10-22 17:00:00,84.0,15.0,6.0,15.393951,67.16635,target,14
2025-10-22 18:00:00,84.0,16.0,8.0,14.079987,72.35537,target,15
2025-10-22 19:00:00,83.0,18.0,10.0,13.981354,72.499146,target,16
2025-10-22 20:00:00,76.0,24.0,11.0,14.006012,70.93556,target,17
2025-10-22 21:00:00,72.0,26.0,12.0,14.034576,68.94873,target,18
2025-10-22 22:00:00,61.0,31.0,14.0,14.075836,67.29853,target,19
2025-10-22 23:00:00,56.0,34.0,15.0,14.077789,67.21184,target,20
2025-10-23 00:00:00,62.0,30.0,13.0,14.082184,67.73557,target,21
2025-10-23 01:00:00,76.0,20.0,13.0,14.150787,68.21281,target,22
2025-10-23 02:00:00,71.0,22.0,12.0,14.264313,68.238365,target,23
2025-10-23 03:00:00,37.0,40.0,12.0,14.379059,68.26789,target,24
2025-10-23 04:00:00,46.0,34.0,15.0,14.482086,68.28707,target,25
2025-10-23 05:00:00,58.0,34.666666666666664,12.0,14.630035,68.34885,target,26
2025-10-23 06:00:00,52.0,35.333333333333336,11.0,14.337799,67.94218,target,27
2025-10-23 07:00:00,46.0,36.0,10.0,14.320465,68.98497,target,28
2025-10-23 08:00:00,52.0,32.0,12.0,14.427399,69.79561,target,29
2025-10-23 09:00:00,67.0,22.0,14.0,15.105377,65.05397,target,30
2025-10-23 10:00:00,73.0,16.0,12.0,15.523834,62.41433,target,31
2025-10-23 11:00:00,79.0,14.333333333333334,13.0,15.762604,60.25021,target,32
2025-10-23 12:00:00,83.0,12.666666666666666,11.0,15.897614,59.601246,target,33
2025-10-23 13:00:00,87.0,11.0,9.0,15.996735,59.286774,target,34
2025-10-23 14:00:00,86.0,13.0,20.0,16.055084,59.235252,target,35
2025-10-23 15:00:00,87.0,13.0,31.0,16.07901,59.975395,target,36
2025-10-23 16:00:00,88.0,14.0,42.0,16.073883,60.810684,target,37
2025-10-23 17:00:00,86.0,14.0,8.0,16.019928,61.702915,target,38
2025-10-23 18:00:00,85.0,14.0,7.0,14.86319,65.009766,target,39
2025-10-23 19:00:00,81.0,18.5,8.0,14.685211,66.90752,target,40
2025-10-23 20:00:00,77.0,23.0,9.0,14.710358,68.2247,target,41
2025-10-23 21:00:00,82.0,20.0,11.0,14.82193,68.20292,target,42
2025-10-23 22:00:00,80.0,22.0,13.0,14.931305,67.481186,target,43
2025-10-23 23:00:00,74.0,25.0,14.0,14.933746,67.38974,target,44
2025-10-24 00:00:00,74.0,26.0,12.0,14.883209,67.59673,target,45
2025-10-24 01:00:00,82.0,18.0,10.0,14.835358,68.16776,target,46
2025-10-24 02:00:00,82.0,16.0,8.0,14.757965,69.09984,target,47
2025-10-24 03:00:00,83.0,14.0,11.0,14.718903,69.93379,target,48
