time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-04 13:00:00,109.0,10.0,25.0,31.199371,71.05217,input,-40
2025-08-04 14:00:00,98.0,10.0,26.0,31.072174,72.369896,input,-39
2025-08-04 15:00:00,79.0,8.0,18.0,31.182526,72.3466,input,-38
2025-08-04 16:00:00,76.0,7.0,11.0,30.871735,73.38682,input,-37
2025-08-04 17:00:00,59.0,17.0,10.0,30.70108,75.53206,input,-36
2025-08-04 18:00:00,45.0,26.0,11.0,30.497711,79.22166,input,-35
2025-08-04 19:00:00,45.0,26.0,8.0,29.646393,84.18844,input,-34
2025-08-04 20:00:00,44.0,19.0,9.0,29.199371,86.98532,input,-33
2025-08-04 21:00:00,43.0,23.0,8.0,28.921295,89.120346,input,-32
2025-08-04 22:00:00,43.0,25.0,9.0,28.666168,91.34735,input,-31
2025-08-04 23:00:00,22.0,49.0,11.0,28.50772,92.587326,input,-30
2025-08-05 00:00:00,18.5,49.0,10.5,28.418365,93.66448,input,-29
2025-08-05 01:00:00,15.0,49.0,10.0,28.36441,94.45671,input,-28
2025-08-05 02:00:00,9.0,55.0,10.0,28.299225,95.184105,input,-27
2025-08-05 03:00:00,7.0,62.0,12.0,28.245758,95.40442,input,-26
2025-08-05 04:00:00,37.0,30.0,12.0,28.180817,95.20982,input,-25
2025-08-05 05:00:00,21.0,44.0,13.0,28.309723,90.15477,input,-24
2025-08-05 06:00:00,34.0,41.0,24.0,28.30655,90.250916,input,-23
2025-08-05 07:00:00,76.0,20.0,38.0,28.972076,84.59204,input,-22
2025-08-05 08:00:00,56.0,14.0,39.0,29.35147,82.16525,input,-21
2025-08-05 09:00:00,60.0,14.0,31.0,29.703033,80.546814,input,-20
2025-08-05 10:00:00,76.0,11.0,21.0,30.187653,77.794754,input,-19
2025-08-05 11:00:00,89.0,9.0,19.0,30.601227,74.68267,input,-18
2025-08-05 12:00:00,88.0,7.0,17.0,30.900543,71.8624,input,-17
2025-08-05 13:00:00,100.0,7.0,15.0,31.156403,69.57179,input,-16
2025-08-05 14:00:00,102.0,6.0,12.0,31.361969,68.86387,input,-15
2025-08-05 15:00:00,109.0,7.0,12.0,31.6232,67.9956,input,-14
2025-08-05 16:00:00,119.0,8.0,13.0,31.340729,70.52064,input,-13
2025-08-05 17:00:00,117.0,11.0,15.0,30.852936,74.95939,input,-12
2025-08-05 18:00:00,115.0,12.0,15.0,31.089264,78.93223,input,-11
2025-08-05 19:00:00,108.0,13.0,15.0,30.489655,83.450264,input,-10
2025-08-05 20:00:00,110.0,12.0,16.0,29.852203,84.20272,input,-9
2025-08-05 21:00:00,96.0,14.0,16.0,29.961823,81.28735,input,-8
2025-08-05 22:00:00,86.0,17.0,18.0,29.963531,78.708244,input,-7
2025-08-05 23:00:00,72.0,16.0,16.0,29.610992,79.71215,input,-6
2025-08-06 00:00:00,59.0,16.0,15.0,29.303131,81.467995,input,-5
2025-08-06 01:00:00,47.0,17.0,16.0,29.061432,82.89714,input,-4
2025-08-06 02:00:00,53.0,14.0,16.0,28.950592,83.592,input,-3
2025-08-06 03:00:00,49.0,11.0,14.0,28.83902,83.89279,input,-2
2025-08-06 04:00:00,44.0,11.0,10.0,28.767242,83.32556,input,-1
2025-08-06 05:00:00,43.0,12.5,8.0,28.705963,82.40319,input,0
2025-08-06 06:00:00,39.0,14.0,9.0,29.203766,78.55449,target,1
2025-08-06 07:00:00,35.0,16.0,7.0,29.62857,78.090164,target,2
2025-08-06 08:00:00,37.0,17.0,9.0,30.449371,73.77502,target,3
2025-08-06 09:00:00,49.0,16.0,9.0,31.156158,71.08649,target,4
2025-08-06 10:00:00,69.0,16.0,10.0,31.692047,69.698715,target,5
2025-08-06 11:00:00,107.0,11.0,14.0,32.378326,68.11815,target,6
2025-08-06 12:00:00,121.5,9.5,17.5,32.220856,68.827156,target,7
2025-08-06 13:00:00,136.0,8.0,21.0,32.716217,68.39213,target,8
2025-08-06 14:00:00,132.0,8.0,24.0,33.084625,67.97994,target,9
2025-08-06 15:00:00,123.0,8.0,19.0,32.991608,68.21388,target,10
2025-08-06 16:00:00,114.0,8.0,14.0,31.67569,74.004814,target,11
2025-08-06 17:00:00,112.0,9.333333333333334,13.666666666666666,31.102692,77.08301,target,12
2025-08-06 18:00:00,110.0,10.666666666666666,13.333333333333334,33.01773,68.45724,target,13
2025-08-06 19:00:00,108.0,12.0,13.0,32.435944,68.79306,target,14
2025-08-06 20:00:00,87.0,15.0,15.0,32.131744,69.157524,target,15
2025-08-06 21:00:00,72.0,23.0,16.0,31.188385,73.49678,target,16
2025-08-06 22:00:00,74.0,16.0,14.0,30.785797,74.442825,target,17
2025-08-06 23:00:00,79.0,8.0,12.0,30.412018,75.79974,target,18
2025-08-07 00:00:00,59.0,16.0,11.0,30.153717,76.70314,target,19
2025-08-07 01:00:00,53.0,21.0,9.0,30.064117,76.72081,target,20
2025-08-07 02:00:00,49.0,22.0,12.0,29.937408,77.15627,target,21
2025-08-07 03:00:00,37.0,26.0,13.0,29.657623,78.865715,target,22
2025-08-07 04:00:00,30.0,26.0,13.0,29.354645,80.826935,target,23
2025-08-07 05:00:00,20.0,31.0,12.0,29.09439,81.99106,target,24
2025-08-07 06:00:00,12.0,38.0,11.0,29.36319,77.31741,target,25
2025-08-07 07:00:00,16.0,36.0,11.0,29.615875,77.77736,target,26
2025-08-07 08:00:00,24.0,35.0,11.0,30.547272,74.07814,target,27
2025-08-07 09:00:00,55.0,25.0,14.0,31.460602,68.98124,target,28
2025-08-07 10:00:00,72.0,18.0,17.0,32.30435,61.724205,target,29
2025-08-07 11:00:00,89.0,14.5,15.0,32.828278,56.862774,target,30
2025-08-07 12:00:00,103.0,11.0,17.0,32.957916,55.776527,target,31
2025-08-07 13:00:00,139.0,13.0,20.0,32.917633,55.96759,target,32
2025-08-07 14:00:00,140.0,11.0,20.0,32.29947,59.493973,target,33
2025-08-07 15:00:00,134.0,9.0,19.0,31.818512,63.457497,target,34
2025-08-07 16:00:00,135.0,10.0,19.0,31.59024,65.53192,target,35
2025-08-07 17:00:00,116.0,11.0,17.0,31.643463,66.22492,target,36
2025-08-07 18:00:00,114.0,10.0,13.0,33.11685,61.818413,target,37
2025-08-07 19:00:00,112.0,15.0,14.0,32.56363,65.60864,target,38
2025-08-07 20:00:00,96.0,21.0,15.0,32.03311,68.26909,target,39
2025-08-07 21:00:00,85.0,22.0,15.0,31.448395,71.79081,target,40
2025-08-07 22:00:00,74.0,25.0,16.0,30.951569,74.8517,target,41
2025-08-07 23:00:00,61.0,31.0,14.0,30.527985,77.23891,target,42
2025-08-08 00:00:00,50.0,30.0,15.0,30.12149,78.96971,target,43
2025-08-08 01:00:00,33.0,36.0,12.0,29.733551,80.060486,target,44
2025-08-08 02:00:00,30.0,32.0,15.0,29.428131,80.821915,target,45
2025-08-08 03:00:00,20.0,36.0,15.0,29.074615,82.397766,target,46
2025-08-08 04:00:00,18.0,38.0,14.0,28.817535,83.491806,target,47
2025-08-08 05:00:00,14.0,41.0,14.0,28.590973,84.96588,target,48
