time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-10 06:00:00,28.0,14.0,23.0,26.714264,86.820694,input,-63
2025-07-10 07:00:00,27.0,15.0,27.0,27.347565,85.04077,input,-62
2025-07-10 08:00:00,33.0,10.0,31.0,27.761139,82.09886,input,-61
2025-07-10 09:00:00,39.0,6.0,32.0,28.18399,79.13982,input,-60
2025-07-10 10:00:00,42.0,7.0,30.0,28.58023,77.98785,input,-59
2025-07-10 11:00:00,38.0,13.0,32.0,28.912262,75.38995,input,-58
2025-07-10 12:00:00,46.0,6.0,28.0,29.274567,72.60352,input,-57
2025-07-10 13:00:00,40.0,8.0,25.0,29.128326,69.600006,input,-56
2025-07-10 14:00:00,37.0,8.0,22.0,29.174469,69.345184,input,-55
2025-07-10 15:00:00,40.0,12.0,17.0,28.812164,71.72177,input,-54
2025-07-10 16:00:00,44.0,10.0,23.0,28.57071,73.08632,input,-53
2025-07-10 17:00:00,48.0,8.0,30.0,28.097809,77.225,input,-52
2025-07-10 18:00:00,48.0,10.5,33.0,27.066315,84.27065,input,-51
2025-07-10 19:00:00,38.0,13.0,30.0,26.598785,86.87326,input,-50
2025-07-10 20:00:00,39.0,16.0,28.0,25.943024,88.97939,input,-49
2025-07-10 21:00:00,31.33333333333333,17.0,26.0,26.132233,88.88579,input,-48
2025-07-10 22:00:00,23.666666666666664,23.0,24.0,26.299957,88.81417,input,-47
2025-07-10 23:00:00,16.0,25.0,14.0,26.369537,88.76056,input,-46
2025-07-11 00:00:00,19.0,17.0,15.0,26.440826,88.09007,input,-45
2025-07-11 01:00:00,13.0,26.0,15.0,26.567535,87.189224,input,-44
2025-07-11 02:00:00,27.0,18.0,16.0,26.172516,87.39378,input,-43
2025-07-11 03:00:00,39.0,12.0,16.0,25.900787,87.82852,input,-42
2025-07-11 04:00:00,45.0,11.0,20.0,25.696442,91.01097,input,-41
2025-07-11 05:00:00,48.0,11.0,16.0,25.749176,90.86653,input,-40
2025-07-11 06:00:00,48.0,15.0,15.0,26.298737,89.0818,input,-39
2025-07-11 07:00:00,53.0,13.0,21.0,25.988678,92.42658,input,-38
2025-07-11 08:00:00,57.0,11.0,22.0,26.450348,91.04227,input,-37
2025-07-11 09:00:00,60.0,8.0,24.0,26.785797,88.40494,input,-36
2025-07-11 10:00:00,58.0,7.0,21.0,26.57071,88.23127,input,-35
2025-07-11 11:00:00,55.0,9.0,20.0,27.302399,84.34226,input,-34
2025-07-11 12:00:00,52.0,9.0,14.0,26.672272,87.22013,input,-33
2025-07-11 13:00:00,45.0,10.0,9.0,26.269684,89.89273,input,-32
2025-07-11 14:00:00,35.0,14.0,3.0,26.65689,88.21894,input,-31
2025-07-11 15:00:00,34.0,16.0,3.0,27.517487,84.05476,input,-30
2025-07-11 16:00:00,45.0,13.0,7.0,26.595123,84.52432,input,-29
2025-07-11 17:00:00,45.0,13.0,7.0,26.788239,87.58422,input,-28
2025-07-11 18:00:00,43.0,15.0,10.0,26.926422,86.8513,input,-27
2025-07-11 19:00:00,39.0,17.0,11.0,26.85318,88.05136,input,-26
2025-07-11 20:00:00,39.0,18.0,12.0,26.7565,87.748856,input,-25
2025-07-11 21:00:00,41.0,17.0,16.0,26.599762,87.730576,input,-24
2025-07-11 22:00:00,40.0,18.0,13.0,26.480865,86.26161,input,-23
2025-07-11 23:00:00,39.0,16.0,13.0,26.298248,87.49829,input,-22
2025-07-12 00:00:00,40.0,13.0,13.0,26.243805,88.90745,input,-21
2025-07-12 01:00:00,43.0,12.0,11.0,26.074371,89.38593,input,-20
2025-07-12 02:00:00,39.5,13.0,8.5,26.049957,88.854774,input,-19
2025-07-12 03:00:00,36.0,14.0,6.0,26.016022,89.16368,input,-18
2025-07-12 04:00:00,37.0,15.0,3.0,26.040192,89.03084,input,-17
2025-07-12 05:00:00,42.0,12.0,3.0,26.023102,89.071976,input,-16
2025-07-12 06:00:00,38.0,15.0,3.0,26.378815,83.11972,input,-15
2025-07-12 07:00:00,40.0,13.0,3.0,26.082428,87.2007,input,-14
2025-07-12 08:00:00,42.0,10.0,3.0,26.465729,85.96471,input,-13
2025-07-12 09:00:00,48.0,7.0,3.0,27.197906,82.10121,input,-12
2025-07-12 10:00:00,56.0,7.0,7.0,27.315338,81.880295,input,-11
2025-07-12 11:00:00,53.0,9.0,8.0,26.742584,83.9738,input,-10
2025-07-12 12:00:00,59.0,5.0,6.0,26.624908,83.12117,input,-9
2025-07-12 13:00:00,54.0,7.0,3.0,27.342438,83.56499,input,-8
2025-07-12 14:00:00,52.0,7.8,5.6,27.078229,84.812756,input,-7
2025-07-12 15:00:00,50.0,8.6,8.2,26.81402,86.06052199999999,input,-6
2025-07-12 16:00:00,48.0,9.4,10.8,26.549811,87.308288,input,-5
2025-07-12 17:00:00,46.0,10.2,13.4,26.285602,88.556054,input,-4
2025-07-12 18:00:00,44.0,11.0,16.0,26.021393,89.80382,input,-3
2025-07-12 19:00:00,41.0,11.0,16.0,25.740875,91.4278,input,-2
2025-07-12 20:00:00,35.0,17.0,17.0,25.499176,91.249084,input,-1
2025-07-12 21:00:00,38.0,14.0,17.0,25.394684,91.13542,input,0
2025-07-12 22:00:00,39.0,11.0,16.0,25.161285,90.64648,target,1
2025-07-12 23:00:00,41.0,9.0,14.0,25.051178,91.842094,target,2
2025-07-13 00:00:00,38.0,10.0,9.0,24.912018,93.28376,target,3
2025-07-13 01:00:00,31.0,8.0,6.0,24.859772,94.26983,target,4
2025-07-13 02:00:00,25.0,9.0,6.0,24.829254,94.60574,target,5
2025-07-13 03:00:00,27.0,9.0,8.0,24.843658,94.70695,target,6
2025-07-13 04:00:00,21.0,15.0,6.0,24.773834,94.94027,target,7
2025-07-13 05:00:00,27.0,18.0,8.0,24.674713,95.42662,target,8
2025-07-13 06:00:00,44.0,12.0,11.0,25.811676,89.346504,target,9
2025-07-13 07:00:00,44.0,12.0,10.0,26.356598,86.6817,target,10
2025-07-13 08:00:00,43.0,14.0,11.0,27.211823,77.61171,target,11
2025-07-13 09:00:00,48.0,11.0,9.0,27.871246,71.86549,target,12
2025-07-13 10:00:00,55.0,11.0,9.0,28.589264,66.87132,target,13
2025-07-13 11:00:00,62.0,11.0,12.0,29.144684,63.16577,target,14
2025-07-13 12:00:00,82.0,8.0,12.0,29.677399,59.73575,target,15
2025-07-13 13:00:00,83.0,12.0,11.0,29.953278,58.317234,target,16
2025-07-13 14:00:00,85.0,13.0,13.0,30.133942,57.955173,target,17
2025-07-13 15:00:00,88.0,6.0,15.0,30.190582,59.15714,target,18
2025-07-13 16:00:00,90.0,5.0,16.0,30.193756,60.605858,target,19
2025-07-13 17:00:00,105.0,11.0,16.0,30.04776,62.28945,target,20
2025-07-13 18:00:00,96.0,8.0,18.0,30.294098,65.70678,target,21
2025-07-13 19:00:00,97.0,9.0,16.0,29.37442,70.81471,target,22
2025-07-13 20:00:00,76.0,26.0,17.0,28.348053,76.86148,target,23
2025-07-13 21:00:00,54.0,42.0,16.0,27.753815,78.683136,target,24
2025-07-13 22:00:00,34.0,48.0,19.0,27.19815,81.160034,target,25
2025-07-13 23:00:00,50.0,30.0,21.0,26.762848,83.52632,target,26
2025-07-14 00:00:00,50.0,30.0,24.0,26.431305,85.18248,target,27
2025-07-14 01:00:00,36.0,43.0,30.0,26.256744,86.29586,target,28
2025-07-14 02:00:00,38.0,39.0,32.0,26.32193,87.294815,target,29
2025-07-14 03:00:00,45.0,34.0,43.0,26.43863,88.61144,target,30
2025-07-14 04:00:00,55.0,29.0,42.0,26.586823,89.48864,target,31
2025-07-14 05:00:00,61.0,24.0,36.0,26.526276,89.979614,target,32
2025-07-14 06:00:00,45.0,32.0,37.0,27.627594,83.33391,target,33
2025-07-14 07:00:00,39.0,38.0,40.0,27.94693,82.813354,target,34
2025-07-14 08:00:00,73.0,32.0,37.0,28.547516,79.13982,target,35
2025-07-14 09:00:00,112.0,17.0,30.0,29.33731,75.63283,target,36
2025-07-14 10:00:00,136.0,16.0,29.0,29.860748,74.66603,target,37
2025-07-14 11:00:00,146.0,14.75,29.75,30.315826,71.81291325000001,target,38
2025-07-14 12:00:00,156.0,13.5,30.5,30.770904,68.95979650000001,target,39
2025-07-14 13:00:00,166.0,12.25,31.25,31.225982,66.10667975,target,40
2025-07-14 14:00:00,176.0,11.0,32.0,31.68106,63.253563,target,41
2025-07-14 15:00:00,183.0,12.0,31.0,30.805817,64.29756,target,42
2025-07-14 16:00:00,174.0,12.0,29.0,28.890533,73.3256,target,43
2025-07-14 17:00:00,153.0,12.0,18.0,28.769928,73.316154,target,44
2025-07-14 18:00:00,134.0,18.0,16.0,29.836823,68.85459,target,45
2025-07-14 19:00:00,107.0,22.0,14.0,28.724518,72.01711,target,46
2025-07-14 20:00:00,100.0,26.0,13.0,27.625153,73.704124,target,47
2025-07-14 21:00:00,100.0,27.0,14.0,26.84732,74.75594,target,48
