time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-20 21:00:00,76.0,20.0,13.0,28.061432,83.438896,input,-58
2025-06-20 22:00:00,68.0,27.0,17.0,27.728668,85.217995,input,-57
2025-06-20 23:00:00,48.0,28.0,17.0,27.374908,86.96333,input,-56
2025-06-21 00:00:00,34.0,28.0,12.0,27.12442,87.703,input,-55
2025-06-21 01:00:00,25.0,29.0,13.0,26.839508,88.41262,input,-54
2025-06-21 02:00:00,22.0,28.0,11.0,26.646637,88.88063,input,-53
2025-06-21 03:00:00,24.0,26.0,9.0,26.569244,88.784584,input,-52
2025-06-21 04:00:00,26.0,24.0,10.0,26.546295,88.51102,input,-51
2025-06-21 05:00:00,29.0,20.0,11.0,26.543854,88.17632,input,-50
2025-06-21 06:00:00,34.0,19.0,11.0,27.354645,83.62782,input,-49
2025-06-21 07:00:00,43.0,15.0,12.0,27.8378,82.19888,input,-48
2025-06-21 08:00:00,50.0,16.0,11.0,28.672028,80.02417,input,-47
2025-06-21 09:00:00,55.0,18.0,13.0,29.592926,75.97862,input,-46
2025-06-21 10:00:00,69.0,18.0,14.0,30.417877,72.958015,input,-45
2025-06-21 11:00:00,105.0,15.0,17.0,31.175934,69.99632,input,-44
2025-06-21 12:00:00,131.0,10.0,20.0,31.716705,68.90663,input,-43
2025-06-21 13:00:00,120.0,8.0,18.0,30.707184,73.227356,input,-42
2025-06-21 14:00:00,129.0,8.0,13.0,28.427887,82.41416,input,-41
2025-06-21 15:00:00,104.0,15.0,19.0,27.495514,85.96499,input,-40
2025-06-21 16:00:00,82.0,11.0,14.0,27.52066,86.77309,input,-39
2025-06-21 17:00:00,78.0,17.0,8.0,27.58023,87.29399,input,-38
2025-06-21 18:00:00,77.0,17.0,14.0,26.955719,82.811134,input,-37
2025-06-21 19:00:00,84.0,12.0,7.0,25.281647,85.849236,input,-36
2025-06-21 20:00:00,86.0,18.0,6.0,23.211823,89.00424,input,-35
2025-06-21 21:00:00,101.0,14.0,7.0,21.9982,89.3044,input,-34
2025-06-21 22:00:00,94.0,15.0,8.0,21.521881,89.02205,input,-33
2025-06-21 23:00:00,106.0,11.0,6.0,21.369537,88.78435,input,-32
2025-06-22 00:00:00,112.0,10.0,3.0,21.258942,89.02351,input,-31
2025-06-22 01:00:00,104.0,13.0,3.0,21.217194,89.11989,input,-30
2025-06-22 02:00:00,112.0,10.0,3.0,21.247223,88.90744,input,-29
2025-06-22 03:00:00,105.0,14.0,3.0,21.384186,88.38368,input,-28
2025-06-22 04:00:00,97.0,16.0,3.0,21.411285,88.86557,input,-27
2025-06-22 05:00:00,92.0,18.0,7.0,21.493073,88.417755,input,-26
2025-06-22 06:00:00,95.0,14.0,3.0,21.378815,88.33845,input,-25
2025-06-22 07:00:00,86.0,19.0,3.0,21.325104,90.20192,input,-24
2025-06-22 08:00:00,81.0,20.0,3.0,21.270905,91.689606,input,-23
2025-06-22 09:00:00,84.0,14.0,3.0,21.432281,90.809456,input,-22
2025-06-22 10:00:00,78.0,18.0,3.0,21.996246,86.716545,input,-21
2025-06-22 11:00:00,83.0,15.0,3.0,22.667633,83.4942,input,-20
2025-06-22 12:00:00,88.0,14.0,3.0,22.889313,84.353294,input,-19
2025-06-22 13:00:00,91.0,16.0,3.0,22.738434,85.8673,input,-18
2025-06-22 14:00:00,85.0,19.0,3.0,22.203033,87.8658,input,-17
2025-06-22 15:00:00,85.0,23.0,3.0,21.854156,87.20287,input,-16
2025-06-22 16:00:00,82.0,26.0,8.0,21.62149,87.826805,input,-15
2025-06-22 17:00:00,81.0,27.0,3.0,21.484283,87.95571,input,-14
2025-06-22 18:00:00,83.0,24.0,3.0,21.416168,91.3459,input,-13
2025-06-22 19:00:00,73.0,27.0,3.0,21.330475,91.69809,input,-12
2025-06-22 20:00:00,66.0,30.0,3.0,21.290436,91.662704,input,-11
2025-06-22 21:00:00,68.0,26.0,6.0,21.30484,90.93172,input,-10
2025-06-22 22:00:00,70.0,24.0,3.0,21.25772,91.35084,input,-9
2025-06-22 23:00:00,74.0,21.0,3.0,21.17154,93.28321,input,-8
2025-06-23 00:00:00,74.0,20.0,3.0,21.18692,94.80789,input,-7
2025-06-23 01:00:00,79.0,16.0,3.0,21.514069,93.37167,input,-6
2025-06-23 02:00:00,68.0,24.0,6.0,21.778717,93.49902,input,-5
2025-06-23 03:00:00,79.0,17.0,3.0,21.891022,93.701935,input,-4
2025-06-23 04:00:00,80.0,19.0,3.0,22.011139,94.42283,input,-3
2025-06-23 05:00:00,79.0,22.0,3.0,22.059235,94.674095,input,-2
2025-06-23 06:00:00,87.0,19.0,3.0,22.593903,89.79858,input,-1
2025-06-23 07:00:00,93.0,15.0,3.0,22.163239,91.471306,input,0
2025-06-23 08:00:00,98.0,15.0,3.0,21.884918,92.85323,target,1
2025-06-23 09:00:00,90.0,14.0,3.0,21.706451,93.36784,target,2
2025-06-23 10:00:00,76.0,24.0,3.0,21.78067,93.12296,target,3
2025-06-23 11:00:00,82.0,19.0,3.0,21.762115,92.771675,target,4
2025-06-23 12:00:00,89.0,21.0,3.0,22.075592,91.23744,target,5
2025-06-23 13:00:00,94.0,17.0,3.0,22.4711,87.81603,target,6
2025-06-23 14:00:00,86.0,19.0,6.0,22.823883,85.93555,target,7
2025-06-23 15:00:00,82.0,19.0,8.0,22.405426,86.8058,target,8
2025-06-23 16:00:00,87.0,15.0,6.0,22.035797,87.934425,target,9
2025-06-23 17:00:00,83.0,18.0,3.0,21.502106,89.974335,target,10
2025-06-23 18:00:00,84.0,17.0,3.0,21.247955,90.26936,target,11
2025-06-23 19:00:00,80.0,16.0,6.0,20.848053,92.68771,target,12
2025-06-23 20:00:00,80.0,15.0,7.0,20.619781,93.97203,target,13
2025-06-23 21:00:00,68.0,27.0,7.0,20.539703,94.02838,target,14
2025-06-23 22:00:00,64.0,28.0,9.0,20.470367,93.86998,target,15
2025-06-23 23:00:00,70.0,21.0,3.0,20.383942,94.636185,target,16
2025-06-24 00:00:00,63.0,19.0,6.0,20.23233,95.844406,target,17
2025-06-24 01:00:00,44.0,27.0,13.0,20.213043,95.71382,target,18
2025-06-24 02:00:00,52.0,21.0,27.0,20.120514,96.103294,target,19
2025-06-24 03:00:00,63.0,16.0,26.0,20.174713,95.679985,target,20
2025-06-24 04:00:00,67.0,14.0,22.0,20.244537,95.41001,target,21
2025-06-24 05:00:00,70.0,15.0,18.0,20.31363,95.22399,target,22
2025-06-24 06:00:00,71.0,19.5,15.5,20.715485,92.091194,target,23
2025-06-24 07:00:00,72.0,24.0,13.0,20.867828,91.96033,target,24
2025-06-24 08:00:00,73.0,26.0,12.0,21.098053,90.636444,target,25
2025-06-24 09:00:00,77.0,23.0,10.0,21.475983,87.56579,target,26
2025-06-24 10:00:00,81.0,20.0,8.0,22.444733,80.03348,target,27
2025-06-24 11:00:00,79.0,24.0,9.5,22.75113,78.47658,target,28
2025-06-24 12:00:00,77.0,28.0,11.0,23.270172,75.565735,target,29
2025-06-24 13:00:00,96.0,13.0,13.0,23.789703,73.26103,target,30
2025-06-24 14:00:00,98.0,14.0,13.0,24.007477,72.19531,target,31
2025-06-24 15:00:00,105.0,14.0,16.0,24.141998,71.30229,target,32
2025-06-24 16:00:00,106.0,16.0,16.0,24.112701,71.76364,target,33
2025-06-24 17:00:00,92.0,23.0,16.0,23.952301,72.94502,target,34
2025-06-24 18:00:00,94.0,17.0,16.0,22.62442,81.67059,target,35
2025-06-24 19:00:00,99.0,15.0,11.0,22.033356,84.45865,target,36
2025-06-24 20:00:00,96.0,20.0,8.0,21.560211,86.106346,target,37
2025-06-24 21:00:00,92.0,18.0,6.0,21.326813,86.11378,target,38
2025-06-24 22:00:00,69.0,32.0,8.0,21.277252,85.223206,target,39
2025-06-24 23:00:00,56.0,35.0,12.0,21.272125,84.50951,target,40
2025-06-25 00:00:00,54.0,30.0,14.0,21.242096,84.95322,target,41
2025-06-25 01:00:00,53.0,27.0,12.0,21.208405,85.633804,target,42
2025-06-25 02:00:00,27.0,44.0,17.0,21.188873,85.92102,target,43
2025-06-25 03:00:00,32.0,36.0,19.0,21.16568,86.67522,target,44
2025-06-25 04:00:00,38.0,29.0,23.0,21.268463,86.53017,target,45
2025-06-25 05:00:00,20.0,40.0,25.0,21.41397,85.19736,target,46
2025-06-25 06:00:00,6.0,56.0,26.0,21.460602,83.44957,target,47
2025-06-25 07:00:00,20.0,46.0,30.0,21.761139,84.77025,target,48
