time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-26 19:00:00,124.0,20.0,6.0,19.254791,69.405914,input,-39
2025-05-26 20:00:00,117.0,23.0,37.0,18.644684,74.39519,input,-38
2025-05-26 21:00:00,89.0,30.0,25.0,18.276764,77.52373,input,-37
2025-05-26 22:00:00,82.0,29.0,3.0,18.085114,79.137924,input,-36
2025-05-26 23:00:00,93.0,24.0,13.0,17.963287,80.331116,input,-35
2025-05-27 00:00:00,94.0,21.0,14.0,17.864166,81.39835,input,-34
2025-05-27 01:00:00,91.0,18.0,25.0,17.750885,82.44855,input,-33
2025-05-27 02:00:00,88.0,15.0,28.0,17.661041,83.48364,input,-32
2025-05-27 03:00:00,81.0,15.0,24.0,17.637115,83.94385,input,-31
2025-05-27 04:00:00,84.0,12.0,23.0,17.574615,84.53051,input,-30
2025-05-27 05:00:00,81.0,12.0,22.0,17.633453,84.14119,input,-29
2025-05-27 06:00:00,77.0,14.0,16.0,18.162994,79.55108,input,-28
2025-05-27 07:00:00,82.0,15.0,18.0,18.359283,79.89404,input,-27
2025-05-27 08:00:00,87.0,16.0,13.0,19.20987,72.07394,input,-26
2025-05-27 09:00:00,93.0,18.0,8.0,20.12442,63.262558,input,-25
2025-05-27 10:00:00,107.0,18.0,19.0,20.875153,56.11823,input,-24
2025-05-27 11:00:00,124.0,16.0,43.0,21.291656,52.28036,input,-23
2025-05-27 12:00:00,133.0,17.0,25.0,21.41861,51.322376,input,-22
2025-05-27 13:00:00,150.0,13.0,7.0,21.402496,51.76857,input,-21
2025-05-27 14:00:00,154.0,13.0,34.0,21.569733,50.306286,input,-20
2025-05-27 15:00:00,162.0,14.0,30.0,21.578522,49.85526,input,-19
2025-05-27 16:00:00,164.0,13.0,47.0,21.262115,52.309364,input,-18
2025-05-27 17:00:00,156.0,15.0,47.0,20.657135,58.160385,input,-17
2025-05-27 18:00:00,147.0,16.0,35.5,19.749908,66.762665,input,-16
2025-05-27 19:00:00,120.0,27.0,24.0,19.217438,70.463844,input,-15
2025-05-27 20:00:00,113.0,27.0,26.33333333333333,18.930084,71.93109,input,-14
2025-05-27 21:00:00,110.0,24.0,28.666666666666668,18.796051,72.35458,input,-13
2025-05-27 22:00:00,115.0,21.0,31.0,18.67691,72.43465,input,-12
2025-05-27 23:00:00,126.0,17.0,48.0,18.605865,72.62574,input,-11
2025-05-28 00:00:00,122.0,18.0,58.0,18.552155,72.91312,input,-10
2025-05-28 01:00:00,121.0,17.0,42.66666666666666,18.55362,73.063225,input,-9
2025-05-28 02:00:00,123.0,14.0,27.33333333333333,18.574615,73.11393,input,-8
2025-05-28 03:00:00,124.0,13.0,12.0,18.60904,73.25471,input,-7
2025-05-28 04:00:00,123.0,12.0,14.0,18.626617,73.92641,input,-6
2025-05-28 05:00:00,116.0,13.5,8.0,18.656647,74.1297,input,-5
2025-05-28 06:00:00,118.0,15.0,18.0,19.420807,68.33601,input,-4
2025-05-28 07:00:00,115.0,18.0,14.0,19.431793,69.09004,input,-3
2025-05-28 08:00:00,118.57142857142856,17.714285714285715,13.857142857142858,19.67181814285714,67.04948185714287,input,-2
2025-05-28 09:00:00,122.14285714285714,17.428571428571427,13.714285714285714,19.911843285714284,65.00892371428571,input,-1
2025-05-28 10:00:00,125.71428571428572,17.142857142857142,13.571428571428571,20.151868428571422,62.96836557142857,input,0
2025-05-28 11:00:00,129.28571428571428,16.857142857142858,13.428571428571429,20.39189357142857,60.92780742857143,target,1
2025-05-28 12:00:00,132.85714285714286,16.571428571428573,13.285714285714286,20.631918714285717,58.88724928571429,target,2
2025-05-28 13:00:00,136.42857142857144,16.285714285714285,13.142857142857142,20.871943857142856,56.846691142857146,target,3
2025-05-28 14:00:00,140.0,16.0,13.0,21.111969,54.806133,target,4
2025-05-28 15:00:00,140.0,16.0,15.0,21.09439,56.085495,target,5
2025-05-28 16:00:00,135.0,19.5,9.0,20.6584775,61.917347500000005,target,6
2025-05-28 17:00:00,130.0,23.0,3.0,20.222565,67.7492,target,7
2025-05-28 18:00:00,117.0,34.0,13.0,19.868073,72.39066,target,8
2025-05-28 19:00:00,106.0,40.0,9.0,19.376862,77.25229,target,9
2025-05-28 20:00:00,111.0,31.0,51.0,19.10611,80.01427,target,10
2025-05-28 21:00:00,116.0,21.0,37.0,18.99234,81.63132,target,11
2025-05-28 22:00:00,102.0,27.0,20.0,18.90445,83.0298,target,12
2025-05-28 23:00:00,100.0,25.0,3.0,18.755524,84.363556,target,13
2025-05-29 00:00:00,91.0,25.0,24.0,18.558258,84.33781,target,14
2025-05-29 01:00:00,89.0,24.0,23.0,18.273834,83.80047,target,15
2025-05-29 02:00:00,82.0,24.0,6.0,17.94107,82.693,target,16
2025-05-29 03:00:00,50.0,35.0,31.0,17.64859,81.496544,target,17
2025-05-29 04:00:00,50.0,33.0,44.0,17.459625,80.2428,target,18
2025-05-29 05:00:00,45.0,31.0,54.0,17.381012,78.86374,target,19
2025-05-29 06:00:00,34.0,36.0,60.0,18.650787,74.57151,target,20
2025-05-29 07:00:00,61.0,31.0,46.0,18.55606,81.24377,target,21
2025-05-29 08:00:00,49.0,53.0,34.0,19.537994,75.688644,target,22
2025-05-29 09:00:00,96.0,24.0,21.0,20.326324,71.43979,target,23
2025-05-29 10:00:00,110.5,15.0,12.0,21.04654,67.227646,target,24
2025-05-29 11:00:00,125.0,15.0,21.0,21.69278,63.994488,target,25
2025-05-29 12:00:00,128.0,18.0,18.0,22.257477,58.602394,target,26
2025-05-29 13:00:00,126.0,20.0,22.0,22.630768,56.72832,target,27
2025-05-29 14:00:00,129.0,16.0,19.5,22.998688,54.96224,target,28
2025-05-29 15:00:00,102.0,32.0,17.0,23.169098,54.59633,target,29
2025-05-29 16:00:00,96.0,33.0,22.0,22.992828,56.864826,target,30
2025-05-29 17:00:00,108.0,33.2,24.0,22.319977,63.15783,target,31
2025-05-29 18:00:00,89.0,33.4,19.0,21.404938,73.98038,target,32
2025-05-29 19:00:00,81.0,33.6,17.0,20.210602,81.220116,target,33
2025-05-29 20:00:00,75.0,33.8,17.0,19.503815,84.063934,target,34
2025-05-29 21:00:00,70.0,34.0,18.0,19.220367,83.774925,target,35
2025-05-29 22:00:00,86.0,23.0,20.0,19.122467,82.305885,target,36
2025-05-29 23:00:00,92.0,21.0,23.0,19.04654,80.8734,target,37
2025-05-30 00:00:00,95.0,20.0,23.0,18.982819,79.76739,target,38
2025-05-30 01:00:00,88.0,22.0,31.0,18.894196,79.43294,target,39
2025-05-30 02:00:00,95.0,18.0,36.0,18.788239,79.529755,target,40
2025-05-30 03:00:00,94.0,18.0,46.0,18.715485,79.7153,target,41
2025-05-30 04:00:00,94.0,16.0,41.0,18.615875,79.92418,target,42
2025-05-30 05:00:00,83.0,19.0,48.0,18.548737,79.46773,target,43
2025-05-30 06:00:00,82.0,22.0,44.0,18.400787,79.30413,target,44
2025-05-30 07:00:00,81.0,23.0,46.0,18.392242,83.612595,target,45
2025-05-30 08:00:00,99.0,27.0,49.0,19.67276,70.77943,target,46
2025-05-30 09:00:00,133.0,23.0,48.0,20.98111,61.166367,target,47
2025-05-30 10:00:00,149.0,21.0,42.0,22.20523,54.04439,target,48
