time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-14 19:00:00,23.0,63.0,38.0,4.62912,44.372963,input,-69
2025-12-14 20:00:00,19.0,65.0,40.0,4.537964,44.76968,input,-68
2025-12-14 21:00:00,5.0,81.0,42.0,4.4802856,45.0254,input,-67
2025-12-14 22:00:00,4.0,82.66666666666667,43.66666666666666,4.4354553,45.19124,input,-66
2025-12-14 23:00:00,3.0,84.33333333333333,45.333333333333336,4.3873596,45.271473,input,-65
2025-12-15 00:00:00,2.0,86.0,47.0,4.349579,45.2456,input,-64
2025-12-15 01:00:00,3.0,79.0,44.0,4.3350525,45.073097,input,-63
2025-12-15 02:00:00,2.5,81.5,41.5,4.3108826,44.989098,input,-62
2025-12-15 03:00:00,2.0,84.0,39.0,4.296051,45.071358,input,-61
2025-12-15 04:00:00,2.0,79.0,39.0,4.2815857,45.137447,input,-60
2025-12-15 05:00:00,2.0,79.0,42.0,4.2828674,45.00295,input,-59
2025-12-15 06:00:00,2.0,79.0,42.0,4.106537,46.366207,input,-58
2025-12-15 07:00:00,2.0,78.0,41.0,4.115265,45.420536,input,-57
2025-12-15 08:00:00,5.0,76.0,42.0,4.108246,45.195393,input,-56
2025-12-15 09:00:00,21.5,63.5,45.0,4.2705994,45.71475,input,-55
2025-12-15 10:00:00,38.0,51.0,48.0,5.185028,43.901558,input,-54
2025-12-15 11:00:00,56.0,35.0,41.0,6.320526,39.29831,input,-53
2025-12-15 12:00:00,55.0,41.0,40.0,7.3142395,37.849167,input,-52
2025-12-15 13:00:00,56.0,43.0,33.0,8.095642,37.563515,input,-51
2025-12-15 14:00:00,64.0,41.0,36.0,8.4999695,38.88578,input,-50
2025-12-15 15:00:00,68.0,36.0,36.0,8.474152,42.646614,input,-49
2025-12-15 16:00:00,72.0,30.0,35.0,8.038422,49.77793,input,-48
2025-12-15 17:00:00,76.0,33.0,28.0,7.5641174,58.658806,input,-47
2025-12-15 18:00:00,79.0,39.0,33.0,7.9151306,65.28647,input,-46
2025-12-15 19:00:00,79.0,46.0,50.0,8.209991,71.72873,input,-45
2025-12-15 20:00:00,67.0,47.0,60.0,8.528046,75.6351,input,-44
2025-12-15 21:00:00,58.0,46.0,55.0,8.712219,78.08574,input,-43
2025-12-15 22:00:00,60.0,38.0,48.0,8.822052,79.04538,input,-42
2025-12-15 23:00:00,63.0,31.0,44.0,8.862152,79.66195,input,-41
2025-12-16 00:00:00,57.0,34.0,41.0,8.871063,79.96975,input,-40
2025-12-16 01:00:00,53.0,37.0,36.0,8.861176,79.42459,input,-39
2025-12-16 02:00:00,57.0,29.0,36.0,8.898956,77.660675,input,-38
2025-12-16 03:00:00,54.0,29.0,34.0,9.054382,73.08964,input,-37
2025-12-16 04:00:00,53.0,28.0,34.0,9.234467,67.52743,input,-36
2025-12-16 05:00:00,53.0,28.0,33.0,9.479584,59.35883,input,-35
2025-12-16 06:00:00,48.0,31.0,32.0,9.702454,53.361454,input,-34
2025-12-16 07:00:00,35.0,45.0,31.0,9.781555,48.77747,input,-33
2025-12-16 08:00:00,19.0,65.0,32.0,9.904541,45.028557,input,-32
2025-12-16 09:00:00,23.0,62.0,36.0,10.152191,41.844734,input,-31
2025-12-16 10:00:00,26.0,63.0,42.0,10.236267,49.512325,input,-30
2025-12-16 11:00:00,32.0,58.0,43.0,11.902069,43.026375,input,-29
2025-12-16 12:00:00,41.0,56.0,45.0,13.39389,33.73491,input,-28
2025-12-16 13:00:00,49.0,57.0,49.0,14.460785,28.678791,input,-27
2025-12-16 14:00:00,52.0,54.0,42.0,15.065033,26.355911,input,-26
2025-12-16 15:00:00,65.0,42.0,35.0,15.286682,25.625074,input,-25
2025-12-16 16:00:00,58.0,47.0,33.0,15.121368,26.064026,input,-24
2025-12-16 17:00:00,35.0,69.0,28.0,14.717834,27.720875,input,-23
2025-12-16 18:00:00,14.0,101.0,35.0,14.620148,30.697803,input,-22
2025-12-16 19:00:00,9.0,112.5,53.0,14.187836,33.505234,input,-21
2025-12-16 20:00:00,4.0,124.0,71.0,13.85611,34.922714,input,-20
2025-12-16 21:00:00,3.0,119.0,70.0,13.613861,35.43761,input,-19
2025-12-16 22:00:00,3.0,118.0,60.0,13.414459,36.056213,input,-18
2025-12-16 23:00:00,2.0,125.0,67.0,13.252502,36.94001,input,-17
2025-12-17 00:00:00,1.0,118.0,91.0,12.976746,38.65908,input,-16
2025-12-17 01:00:00,2.0,116.0,87.0,12.618469,40.9923,input,-15
2025-12-17 02:00:00,2.0,118.0,86.0,12.103058,43.672035,input,-14
2025-12-17 03:00:00,2.0,111.0,82.0,11.321533,45.404915,input,-13
2025-12-17 04:00:00,1.0,105.0,84.0,10.448486,46.510902,input,-12
2025-12-17 05:00:00,2.0,90.0,90.0,9.397003,52.296005,input,-11
2025-12-17 06:00:00,20.0,67.0,80.0,7.916107,67.903114,input,-10
2025-12-17 07:00:00,21.0,69.0,74.0,7.135956,82.76177,input,-9
2025-12-17 08:00:00,22.0,60.0,81.0,6.845398,89.283264,input,-8
2025-12-17 09:00:00,24.0,49.0,98.0,6.979706,89.79439,input,-7
2025-12-17 10:00:00,37.0,42.0,109.0,8.118988,81.14378,input,-6
2025-12-17 11:00:00,53.0,37.0,124.0,8.884552,74.73639,input,-5
2025-12-17 12:00:00,58.0,40.0,137.0,9.420319,68.9778,input,-4
2025-12-17 13:00:00,79.0,32.0,131.0,9.480164,66.06152,input,-3
2025-12-17 14:00:00,86.0,31.0,115.0,9.283112,65.84471,input,-2
2025-12-17 15:00:00,83.0,32.0,113.0,8.880463,66.89146,input,-1
2025-12-17 16:00:00,76.0,32.0,101.0,8.308014,69.24339,input,0
2025-12-17 17:00:00,71.0,34.0,87.0,7.537628,72.956635,target,1
2025-12-17 18:00:00,61.0,38.0,66.0,7.982086,70.9252,target,2
2025-12-17 19:00:00,60.0,32.0,58.0,7.6374207,69.05895,target,3
2025-12-17 20:00:00,48.0,45.0,57.0,7.3790283,66.60731,target,4
2025-12-17 21:00:00,51.0,44.0,58.0,7.096466,66.59263,target,5
2025-12-17 22:00:00,36.0,58.0,54.0,6.8576965,67.54602,target,6
2025-12-17 23:00:00,24.0,70.0,58.0,6.6766663,69.31404,target,7
2025-12-18 00:00:00,22.0,72.0,59.0,6.5536804,71.829666,target,8
2025-12-18 01:00:00,24.0,73.0,48.0,6.4999695,73.64605,target,9
2025-12-18 02:00:00,30.0,62.0,46.0,6.4844666,74.67173,target,10
2025-12-18 03:00:00,27.0,57.0,40.0,6.535492,75.04026,target,11
2025-12-18 04:00:00,8.0,78.0,37.0,6.6412964,75.01647,target,12
2025-12-18 05:00:00,4.5,91.0,34.0,6.753662,74.47418,target,13
2025-12-18 06:00:00,1.0,89.0,31.0,7.189514,72.962296,target,14
2025-12-18 07:00:00,1.0,90.0,26.0,7.320465,72.43492,target,15
2025-12-18 08:00:00,5.0,87.0,26.0,7.519867,72.23741,target,16
2025-12-18 09:00:00,21.0,71.0,28.0,7.819916,71.73462,target,17
2025-12-18 10:00:00,50.0,45.0,27.0,8.68277,67.00227,target,18
2025-12-18 11:00:00,64.0,36.0,36.0,9.678406,58.785755,target,19
2025-12-18 12:00:00,72.0,34.0,45.0,10.4722595,54.608387,target,20
2025-12-18 13:00:00,77.0,30.0,37.5,11.03064,52.77108,target,21
2025-12-18 14:00:00,82.0,26.0,30.0,11.289886,53.194504,target,22
2025-12-18 15:00:00,83.0,26.0,27.0,11.26004,55.702103,target,23
2025-12-18 16:00:00,86.0,27.0,21.0,10.95578,60.779144,target,24
2025-12-18 17:00:00,86.0,29.0,23.0,10.638336,65.908646,target,25
2025-12-18 18:00:00,72.0,37.0,24.0,10.616547,67.71333,target,26
2025-12-18 19:00:00,69.0,30.0,22.0,10.790405,69.09671,target,27
2025-12-18 20:00:00,66.0,29.4,20.0,11.02066,70.81892,target,28
2025-12-18 21:00:00,65.8,28.8,18.5,11.217957,72.37318,target,29
2025-12-18 22:00:00,65.6,28.2,17.0,11.420441,73.248634,target,30
2025-12-18 23:00:00,65.4,27.6,15.5,11.652557,73.92472,target,31
2025-12-19 00:00:00,65.2,27.0,14.0,11.865631,74.74034,target,32
2025-12-19 01:00:00,65.0,23.0,18.0,12.053741,75.706024,target,33
2025-12-19 02:00:00,72.0,19.0,16.0,12.20163,76.82664,target,34
2025-12-19 03:00:00,73.0,16.0,14.0,12.309906,77.71101,target,35
2025-12-19 04:00:00,70.0,17.0,14.0,12.347626,78.50456,target,36
2025-12-19 05:00:00,66.0,18.0,12.0,12.397797,79.00145,target,37
2025-12-19 06:00:00,63.0,20.0,15.0,12.483643,77.08956,target,38
2025-12-19 07:00:00,55.0,29.0,15.0,12.476318,77.84479,target,39
2025-12-19 08:00:00,52.0,34.0,16.0,12.449799,78.15481,target,40
2025-12-19 09:00:00,57.0,33.0,19.0,12.949066,75.70666,target,41
2025-12-19 10:00:00,63.0,32.0,22.0,14.086761,69.9057,target,42
2025-12-19 11:00:00,62.0,37.0,24.0,15.636261,62.4125,target,43
2025-12-19 12:00:00,80.0,27.0,27.0,16.90451,57.21896,target,44
2025-12-19 13:00:00,91.0,27.0,26.0,17.928345,53.4988,target,45
2025-12-19 14:00:00,103.0,23.0,25.0,18.492462,51.783165,target,46
2025-12-19 15:00:00,95.5,29.5,25.5,18.436798,53.30821,target,47
2025-12-19 16:00:00,88.0,36.0,26.0,17.544281,58.98573,target,48
