time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-16 06:00:00,1.0,62.0,41.0,2.4231567,36.12708,input,-48
2025-12-16 07:00:00,2.0,61.0,35.0,2.012024,35.722782,input,-47
2025-12-16 08:00:00,2.0,64.0,28.0,1.7268066,34.91918,input,-46
2025-12-16 09:00:00,10.0,56.0,23.0,1.6131287,32.465828,input,-45
2025-12-16 10:00:00,27.0,45.0,17.0,1.5097046,30.274044,input,-44
2025-12-16 11:00:00,33.0,35.0,15.0,1.6637878,33.194344,input,-43
2025-12-16 12:00:00,42.0,26.0,16.0,2.7122498,28.602098,input,-42
2025-12-16 13:00:00,43.0,30.0,17.0,3.2830505,26.999104,input,-41
2025-12-16 14:00:00,45.333333333333336,27.666666666666668,16.333333333333332,3.518158,27.199661,input,-40
2025-12-16 15:00:00,47.66666666666666,25.33333333333333,15.666666666666666,3.4956665,28.25398,input,-39
2025-12-16 16:00:00,50.0,23.0,15.0,3.0764465,31.075745,input,-38
2025-12-16 17:00:00,33.0,41.0,16.0,2.725647,32.76775,input,-37
2025-12-16 18:00:00,13.0,63.0,17.0,2.3799133,36.68218,input,-36
2025-12-16 19:00:00,7.0,70.5,22.0,2.3401794,37.29039,input,-35
2025-12-16 20:00:00,1.0,78.0,27.0,2.2096252,38.340683,input,-34
2025-12-16 21:00:00,1.0,81.0,31.0,2.0396423,40.390736,input,-33
2025-12-16 22:00:00,1.0,78.0,36.0,1.8968811,42.57184,input,-32
2025-12-16 23:00:00,1.0,73.0,37.0,1.8091431,44.197823,input,-31
2025-12-17 00:00:00,1.0,68.0,36.0,1.8536987,44.94033,input,-30
2025-12-17 01:00:00,1.0,67.0,33.0,2.0188599,44.453236,input,-29
2025-12-17 02:00:00,1.0,58.0,31.0,2.1792297,43.26969,input,-28
2025-12-17 03:00:00,1.0,61.0,33.0,2.1652832,42.34632,input,-27
2025-12-17 04:00:00,1.0,64.0,33.0,2.0402832,41.57731,input,-26
2025-12-17 05:00:00,1.0,56.0,31.0,1.8911438,40.87413,input,-25
2025-12-17 06:00:00,1.0,54.0,30.0,1.2305603,48.19218,input,-24
2025-12-17 07:00:00,1.0,57.0,29.0,1.1340027,47.183643,input,-23
2025-12-17 08:00:00,1.0,64.0,35.0,0.9254761,47.248108,input,-22
2025-12-17 09:00:00,1.0,71.0,38.0,0.67697144,45.931107,input,-21
2025-12-17 10:00:00,2.0,73.0,47.0,0.40805054,44.432842,input,-20
2025-12-17 11:00:00,6.0,72.0,62.0,1.0310364,45.443424,input,-19
2025-12-17 12:00:00,13.0,65.0,77.0,2.1976624,43.469982,input,-18
2025-12-17 13:00:00,26.0,54.0,85.0,3.1793823,42.081055,input,-17
2025-12-17 14:00:00,39.0,43.0,85.0,3.712799,42.512684,input,-16
2025-12-17 15:00:00,44.0,46.0,112.0,3.6851501,45.078957,input,-15
2025-12-17 16:00:00,39.0,51.0,117.0,3.2962952,49.239487,input,-14
2025-12-17 17:00:00,27.0,61.0,121.0,2.9927063,53.140224,input,-13
2025-12-17 18:00:00,14.0,74.0,121.0,2.5445862,58.03067,input,-12
2025-12-17 19:00:00,5.0,81.0,113.0,2.2546082,60.988644,input,-11
2025-12-17 20:00:00,1.0,87.0,118.0,1.8341064,63.361217,input,-10
2025-12-17 21:00:00,1.0,87.0,142.0,1.3445129,65.553566,input,-9
2025-12-17 22:00:00,1.0,88.0,140.0,0.8694153,67.635864,input,-8
2025-12-17 23:00:00,1.0,87.0,128.0,0.4930725,69.11873,input,-7
2025-12-18 00:00:00,1.0,82.0,127.0,0.075164795,70.6031,input,-6
2025-12-18 01:00:00,1.0,82.0,134.0,-0.3183899,71.97027,input,-5
2025-12-18 02:00:00,1.0,78.0,133.0,-0.6893616,73.42173,input,-4
2025-12-18 03:00:00,1.0,74.0,125.0,-1.0231018,74.880104,input,-3
2025-12-18 04:00:00,1.0,75.0,112.0,-1.3508911,76.305534,input,-2
2025-12-18 05:00:00,1.0,76.0,102.0,-1.6291504,77.814026,input,-1
2025-12-18 06:00:00,1.0,75.0,132.0,-2.5429077,87.92714,input,0
2025-12-18 07:00:00,1.0,71.0,138.0,-2.6443787,87.4193,target,1
2025-12-18 08:00:00,1.0,68.0,141.0,-2.7574768,87.00694,target,2
2025-12-18 09:00:00,2.0,63.0,139.0,-2.7679749,85.269775,target,3
2025-12-18 10:00:00,3.0,62.0,138.0,-2.190277,86.79915,target,4
2025-12-18 11:00:00,5.0,63.0,136.0,-1.2356567,85.35216,target,5
2025-12-18 12:00:00,4.0,64.0,135.0,-0.43789673,83.66698,target,6
2025-12-18 13:00:00,3.5,64.0,145.0,0.12634277,82.32186,target,7
2025-12-18 14:00:00,3.0,64.0,155.0,0.4871521,81.47966,target,8
2025-12-18 15:00:00,3.0,66.0,160.0,0.5803528,81.97945,target,9
2025-12-18 16:00:00,2.0,66.0,160.0,0.5378113,83.154144,target,10
2025-12-18 17:00:00,1.0,67.0,156.0,0.37661743,85.11568,target,11
2025-12-18 18:00:00,1.0,69.0,154.0,0.059906006,87.66646,target,12
2025-12-18 19:00:00,1.0,71.0,152.0,-0.0025634766,88.73343,target,13
2025-12-18 20:00:00,1.0,71.0,153.0,-0.16879272,90.467354,target,14
2025-12-18 21:00:00,1.0,69.75,154.0,-0.2937622,90.98255,target,15
2025-12-18 22:00:00,1.0,68.5,155.0,-0.41940308,90.9752,target,16
2025-12-18 23:00:00,1.0,67.25,156.0,-0.45291138,90.69425,target,17
2025-12-19 00:00:00,1.0,66.0,157.0,-0.40585327,90.04503,target,18
2025-12-19 01:00:00,1.0,66.0,159.0,-0.29782104,89.39743,target,19
2025-12-19 02:00:00,9.0,57.0,168.0,-0.14212036,88.381325,target,20
2025-12-19 03:00:00,14.0,50.0,173.0,-0.08267212,87.41414,target,21
2025-12-19 04:00:00,17.0,46.0,177.0,0.6659851,86.856125,target,22
2025-12-19 05:00:00,26.0,40.0,175.0,1.2767029,86.54442,target,23
2025-12-19 06:00:00,26.0,40.0,169.0,0.07739258,86.91769,target,24
2025-12-19 07:00:00,21.0,42.0,162.0,0.46655273,85.805725,target,25
2025-12-19 08:00:00,11.0,50.0,161.0,0.67245483,83.22512,target,26
2025-12-19 09:00:00,14.0,43.0,154.0,1.3826599,79.46056,target,27
2025-12-19 10:00:00,18.0,41.0,157.0,3.143402,69.433044,target,28
2025-12-19 11:00:00,29.0,37.0,163.0,5.421417,57.810936,target,29
2025-12-19 12:00:00,40.0,33.0,143.0,7.5470886,43.289272,target,30
2025-12-19 13:00:00,52.0,21.0,53.0,8.592407,29.56911,target,31
2025-12-19 14:00:00,61.0,15.0,7.0,8.742462,23.322227,target,32
2025-12-19 15:00:00,60.0,14.5,5.0,8.331329,21.394146,target,33
2025-12-19 16:00:00,59.0,14.0,3.0,7.528656,21.063854,target,34
2025-12-19 17:00:00,58.0,13.0,3.0,6.5507507,20.615402,target,35
2025-12-19 18:00:00,59.0,14.0,3.0,5.4097595,20.672567,target,36
2025-12-19 19:00:00,56.0,17.0,3.0,5.0345154,19.604755,target,37
2025-12-19 20:00:00,55.5,15.5,3.0,4.7502747,17.279747,target,38
2025-12-19 21:00:00,55.0,14.0,3.0,4.266449,15.743639,target,39
2025-12-19 22:00:00,54.5,14.5,3.0,3.6611023,15.032095,target,40
2025-12-19 23:00:00,54.0,15.0,3.0,3.301178,15.077741,target,41
2025-12-20 00:00:00,55.0,13.0,3.0,2.986969,15.442217,target,42
2025-12-20 01:00:00,55.0,12.0,3.0,2.6512146,15.845916,target,43
2025-12-20 02:00:00,48.0,14.0,3.0,2.3540955,16.125038,target,44
2025-12-20 03:00:00,51.0,13.0,3.0,1.9960022,16.848564,target,45
2025-12-20 04:00:00,50.0,11.0,3.0,1.4610901,17.802599,target,46
2025-12-20 05:00:00,52.0,10.0,3.0,0.691803,17.85519,target,47
2025-12-20 06:00:00,51.0,12.0,3.0,1.5340576,17.430511,target,48
