time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-01 14:00:00,134.0,6.0,11.0,29.896881,47.404457,input,-19
2025-09-01 15:00:00,141.0,6.0,12.0,29.811432,50.26905,input,-18
2025-09-01 16:00:00,133.0,4.0,12.0,29.8107,49.96289,input,-17
2025-09-01 17:00:00,131.0,4.0,14.0,29.654694,54.258095,input,-16
2025-09-01 18:00:00,126.0,4.0,17.0,29.786285,63.76843,input,-15
2025-09-01 19:00:00,114.5,8.0,23.5,29.53653,66.907196,input,-14
2025-09-01 20:00:00,103.0,12.0,30.0,29.194244,69.52701,input,-13
2025-09-01 21:00:00,82.0,14.0,34.0,28.859772,71.32326,input,-12
2025-09-01 22:00:00,57.0,22.0,39.0,28.411285,74.182014,input,-11
2025-09-01 23:00:00,27.0,24.0,32.0,27.921783,77.577995,input,-10
2025-09-02 00:00:00,20.0,21.5,25.5,27.447174,80.79349,input,-9
2025-09-02 01:00:00,13.0,19.0,19.0,26.974274,83.40179,input,-8
2025-09-02 02:00:00,12.0,20.0,15.0,26.446198,85.44354,input,-7
2025-09-02 03:00:00,20.0,19.0,14.0,25.874664,86.470535,input,-6
2025-09-02 04:00:00,27.0,15.0,15.0,25.259674,87.19956,input,-5
2025-09-02 05:00:00,35.0,11.0,13.0,24.752106,92.65792,input,-4
2025-09-02 06:00:00,35.0,11.0,12.0,23.793121,92.1432,input,-3
2025-09-02 07:00:00,27.0,12.0,13.0,23.598053,91.7295,input,-2
2025-09-02 08:00:00,35.0,14.0,14.0,23.396637,86.069595,input,-1
2025-09-02 09:00:00,52.0,15.0,19.0,24.574371,82.72435,input,0
2025-09-02 10:00:00,75.0,14.0,21.0,25.76236,78.35086,target,1
2025-09-02 11:00:00,103.0,10.0,28.0,26.79361,73.689705,target,2
2025-09-02 12:00:00,113.0,9.0,32.0,27.544098,70.04866,target,3
2025-09-02 13:00:00,132.0,6.0,32.0,28.010406,67.52338,target,4
2025-09-02 14:00:00,137.0,5.0,29.0,28.300934,65.673294,target,5
2025-09-02 15:00:00,138.0,3.0,31.0,28.635162,62.685295,target,6
2025-09-02 16:00:00,138.0,3.0,33.0,28.767242,62.113106,target,7
2025-09-02 17:00:00,138.0,3.0,31.0,28.565582,65.80267,target,8
2025-09-02 18:00:00,138.0,4.0,35.0,27.953522,77.0326,target,9
2025-09-02 19:00:00,127.0,6.0,39.0,27.670319,78.83176,target,10
2025-09-02 20:00:00,118.0,6.0,38.0,27.070465,83.03974,target,11
2025-09-02 21:00:00,107.0,8.0,38.0,26.627594,86.06836,target,12
2025-09-02 22:00:00,95.0,12.0,41.0,26.17984,88.21181,target,13
2025-09-02 23:00:00,86.0,14.0,43.0,25.721344,89.88303,target,14
2025-09-03 00:00:00,87.0,12.0,45.0,25.199615,92.004684,target,15
2025-09-03 01:00:00,75.0,14.0,47.0,24.574615,92.69762,target,16
2025-09-03 02:00:00,60.0,12.0,47.0,24.207184,93.293915,target,17
2025-09-03 03:00:00,46.0,12.0,47.0,24.003326,94.72996,target,18
2025-09-03 04:00:00,59.0,12.0,51.0,23.835114,95.716255,target,19
2025-09-03 05:00:00,50.0,11.0,51.0,23.591217,96.627075,target,20
2025-09-03 06:00:00,28.0,19.0,51.0,24.513824,93.19499,target,21
2025-09-03 07:00:00,24.0,13.0,48.0,24.478424,92.526215,target,22
2025-09-03 08:00:00,35.0,13.0,45.0,24.399078,88.13262,target,23
2025-09-03 09:00:00,72.0,10.0,44.0,25.034332,85.86777,target,24
2025-09-03 10:00:00,101.0,9.0,32.0,25.72818,82.60659,target,25
2025-09-03 11:00:00,129.0,5.0,20.0,26.155182,81.57964,target,26
2025-09-03 12:00:00,132.0,3.0,13.0,26.923492,77.79438,target,27
2025-09-03 13:00:00,134.0,2.0,13.0,27.784332,71.21655,target,28
2025-09-03 14:00:00,138.0,2.0,13.0,28.463531,65.140656,target,29
2025-09-03 15:00:00,143.0,2.0,15.0,28.36026,62.719864,target,30
2025-09-03 16:00:00,143.0,2.0,16.0,28.414948,61.536625,target,31
2025-09-03 17:00:00,147.0,2.0,17.0,28.3461,63.018574,target,32
2025-09-03 18:00:00,145.0,4.0,18.0,29.021149,66.3931,target,33
2025-09-03 19:00:00,136.0,5.0,17.0,28.481354,71.724335,target,34
2025-09-03 20:00:00,126.0,8.0,19.0,27.661774,76.87565,target,35
2025-09-03 21:00:00,116.0,10.0,21.0,26.830963,80.74077,target,36
2025-09-03 22:00:00,96.0,15.0,26.0,26.18277,83.06989,target,37
2025-09-03 23:00:00,69.0,18.0,31.0,25.692291,85.35899,target,38
2025-09-04 00:00:00,41.0,20.0,34.0,25.242584,87.60928,target,39
2025-09-04 01:00:00,31.0,19.0,34.0,24.90689,89.0265,target,40
2025-09-04 02:00:00,30.0,15.0,31.0,24.61856,89.61552,target,41
2025-09-04 03:00:00,27.0,14.0,30.0,24.328522,89.99045,target,42
2025-09-04 04:00:00,21.0,14.0,31.0,24.07901,92.04874,target,43
2025-09-04 05:00:00,34.0,14.0,44.0,23.693756,92.293205,target,44
2025-09-04 06:00:00,48.0,12.0,60.0,24.031158,93.648285,target,45
2025-09-04 07:00:00,53.0,13.0,66.0,23.666412,93.73964,target,46
2025-09-04 08:00:00,55.0,15.0,78.0,23.527252,88.84238,target,47
2025-09-04 09:00:00,63.0,15.0,78.0,24.767242,81.83502,target,48
