time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-07 07:00:00,1.48,48.75,91.0,10.4104155,54.9745985,input,-53
2025-11-07 08:00:00,1.3199999999999998,45.5,85.0,9.731262,59.342469,input,-52
2025-11-07 09:00:00,1.16,42.25,79.0,9.0521085,63.7103395,input,-51
2025-11-07 10:00:00,1.0,39.0,73.0,8.372955,68.07821,input,-50
2025-11-07 11:00:00,4.0,40.0,48.0,7.978424,70.23861,input,-49
2025-11-07 12:00:00,5.0,41.0,55.0,7.809967,69.9445,input,-48
2025-11-07 13:00:00,20.0,26.0,29.0,7.8265686,71.41947,input,-47
2025-11-07 14:00:00,20.0,27.0,28.0,7.941803,69.808365,input,-46
2025-11-07 15:00:00,21.0,28.0,26.0,7.8746643,69.855484,input,-45
2025-11-07 16:00:00,20.0,28.0,27.0,7.535309,72.89843,input,-44
2025-11-07 17:00:00,20.0,26.0,30.0,7.0067444,76.89537,input,-43
2025-11-07 18:00:00,22.0,24.0,28.0,6.7027893,82.14492,input,-42
2025-11-07 19:00:00,25.0,25.0,27.0,6.6078186,82.89386,input,-41
2025-11-07 20:00:00,24.0,24.0,29.0,6.6161194,83.65327,input,-40
2025-11-07 21:00:00,21.0,24.0,34.0,6.6004944,84.38708,input,-39
2025-11-07 22:00:00,16.0,26.0,36.0,6.487213,84.92085,input,-38
2025-11-07 23:00:00,17.0,24.0,37.0,6.3180237,85.42566,input,-37
2025-11-08 00:00:00,23.0,17.0,37.0,6.2220764,85.71365,input,-36
2025-11-08 01:00:00,16.0,15.0,37.0,6.195709,85.968094,input,-35
2025-11-08 02:00:00,12.0,18.0,36.0,6.177643,86.45966,input,-34
2025-11-08 03:00:00,20.0,18.0,35.0,6.1249084,87.40619,input,-33
2025-11-08 04:00:00,16.0,17.0,36.0,6.0223694,88.40338,input,-32
2025-11-08 05:00:00,12.0,16.0,39.0,6.030426,89.04473,input,-31
2025-11-08 06:00:00,14.0,23.0,39.0,6.601227,90.75947,input,-30
2025-11-08 07:00:00,14.0,20.0,39.0,6.6146545,90.98395,input,-29
2025-11-08 08:00:00,19.0,18.0,41.0,6.684723,90.90898,input,-28
2025-11-08 09:00:00,21.0,19.0,44.0,7.162506,90.25278,input,-27
2025-11-08 10:00:00,32.0,16.0,52.0,8.48526,82.05664,input,-26
2025-11-08 11:00:00,36.0,16.0,50.0,10.214752,70.60606,input,-25
2025-11-08 12:00:00,42.0,14.0,52.0,11.7743225,58.11541,input,-24
2025-11-08 13:00:00,43.0,18.0,52.0,13.115631,48.885124,input,-23
2025-11-08 14:00:00,46.0,13.0,47.0,14.382477,39.014027,input,-22
2025-11-08 15:00:00,46.0,13.0,49.0,14.8854065,36.39756,input,-21
2025-11-08 16:00:00,42.0,14.0,47.0,14.538483,41.668663,input,-20
2025-11-08 17:00:00,34.0,16.0,44.0,13.536285,52.65871,input,-19
2025-11-08 18:00:00,25.0,22.0,49.0,11.999176,66.40102,input,-18
2025-11-08 19:00:00,18.0,26.0,52.0,11.916901,66.71684,input,-17
2025-11-08 20:00:00,8.0,30.0,51.0,11.98941,64.94177,input,-16
2025-11-08 21:00:00,6.0,31.0,49.0,12.227692,60.884377,input,-15
2025-11-08 22:00:00,2.0,29.0,46.0,12.678864,53.30292,input,-14
2025-11-08 23:00:00,1.5,30.0,42.0,13.203278,42.92642,input,-13
2025-11-09 00:00:00,1.0,29.0,39.0,13.313385,34.928535,input,-12
2025-11-09 01:00:00,16.0,25.0,28.0,12.431305,33.88781,input,-11
2025-11-09 02:00:00,44.0,15.0,10.0,11.0399475,33.641,input,-10
2025-11-09 03:00:00,55.0,8.0,3.0,9.927399,32.355637,input,-9
2025-11-09 04:00:00,56.0,7.0,3.0,9.013336,31.815382,input,-8
2025-11-09 05:00:00,58.0,4.0,3.0,8.360504,31.937122,input,-7
2025-11-09 06:00:00,55.0,6.0,3.0,8.343903,31.019573,input,-6
2025-11-09 07:00:00,51.0,10.0,3.0,8.150543,32.11867,input,-5
2025-11-09 08:00:00,47.0,12.0,3.0,7.9564514,33.836468,input,-4
2025-11-09 09:00:00,48.0,12.0,3.0,7.7462463,31.74151,input,-3
2025-11-09 10:00:00,55.0,9.0,3.0,8.328033,30.508162,input,-2
2025-11-09 11:00:00,59.0,8.0,6.0,9.356598,28.027794,input,-1
2025-11-09 12:00:00,63.0,6.0,3.0,10.339264,25.442814,input,0
2025-11-09 13:00:00,64.0,5.0,3.0,11.065094,23.863945,target,1
2025-11-09 14:00:00,63.0,7.0,3.0,11.549713,23.03123,target,2
2025-11-09 15:00:00,62.0,9.0,6.0,12.226715,21.287079,target,3
2025-11-09 16:00:00,62.0,9.0,7.0,12.376373,22.634361,target,4
2025-11-09 17:00:00,56.0,11.0,6.0,12.270905,23.217945,target,5
2025-11-09 18:00:00,48.0,16.0,6.0,12.726227,22.939095,target,6
2025-11-09 19:00:00,16.0,42.0,8.0,12.499176,24.156626,target,7
2025-11-09 20:00:00,2.0,54.0,13.0,12.299225,26.366081,target,8
2025-11-09 21:00:00,1.0,63.0,18.0,12.131989,29.210308,target,9
2025-11-09 22:00:00,1.0,65.0,23.0,11.918854,31.500221,target,10
2025-11-09 23:00:00,1.0,57.0,18.0,11.658356,32.717007,target,11
2025-11-10 00:00:00,2.0,51.0,12.0,11.318756,33.28409,target,12
2025-11-10 01:00:00,1.0,49.0,9.0,10.845367,34.087082,target,13
2025-11-10 02:00:00,2.0,49.0,7.0,10.309479,35.030598,target,14
2025-11-10 03:00:00,1.75,54.0,8.0,9.74527,35.946617,target,15
2025-11-10 04:00:00,1.5,49.0,9.0,9.006256,37.48665,target,16
2025-11-10 05:00:00,1.25,40.0,8.0,8.366119,38.73656,target,17
2025-11-10 06:00:00,1.0,40.0,8.0,8.263336,40.48113,target,18
2025-11-10 07:00:00,1.0,42.0,10.0,8.131989,39.987823,target,19
2025-11-10 08:00:00,2.0,47.0,10.0,8.0399475,39.765133,target,20
2025-11-10 09:00:00,9.0,37.0,8.0,7.887848,35.964005,target,21
2025-11-10 10:00:00,19.0,32.0,9.0,7.7565002,43.454376,target,22
2025-11-10 11:00:00,22.0,34.0,12.0,9.234283,39.476074,target,23
2025-11-10 12:00:00,32.0,29.0,13.0,10.452545,36.748894,target,24
2025-11-10 13:00:00,33.0,31.0,14.0,11.4774475,36.17168,target,25
2025-11-10 14:00:00,32.0,36.0,16.0,12.339264,36.485027,target,26
2025-11-10 15:00:00,38.0,32.0,18.0,12.798737,37.879135,target,27
2025-11-10 16:00:00,45.0,25.0,20.0,12.478668,44.37655,target,28
2025-11-10 17:00:00,36.0,32.0,24.0,12.053864,48.049835,target,29
2025-11-10 18:00:00,22.0,46.0,28.0,11.888092,48.488735,target,30
2025-11-10 19:00:00,2.0,68.0,35.0,11.881989,50.191807,target,31
2025-11-10 20:00:00,1.0,66.0,41.0,11.904449,51.8006,target,32
2025-11-10 21:00:00,1.0,64.0,43.0,11.895172,53.628517,target,33
2025-11-10 22:00:00,1.0,64.0,45.0,11.79068,56.36618,target,34
2025-11-10 23:00:00,1.0,58.0,30.0,11.568512,58.055935,target,35
2025-11-11 00:00:00,1.0,53.0,21.0,11.311188,58.460346,target,36
2025-11-11 01:00:00,1.0,49.0,21.0,11.161774,56.59536,target,37
2025-11-11 02:00:00,1.0,49.0,22.0,11.038483,54.15869,target,38
2025-11-11 03:00:00,1.0,48.0,22.0,10.97403,51.917107,target,39
2025-11-11 04:00:00,1.0,45.0,21.0,10.890289,49.81572,target,40
2025-11-11 05:00:00,1.0,43.0,22.0,10.738434,47.978844,target,41
2025-11-11 06:00:00,1.0,41.0,21.0,10.485992,46.258354,target,42
2025-11-11 07:00:00,1.0,40.0,19.0,10.237213,45.553093,target,43
2025-11-11 08:00:00,1.0,42.0,22.0,9.955719,44.852406,target,44
2025-11-11 09:00:00,4.0,40.0,22.0,9.558502,43.37581,target,45
2025-11-11 10:00:00,10.0,40.0,24.0,9.309235,47.40592,target,46
2025-11-11 11:00:00,24.0,35.0,23.0,10.531647,44.058826,target,47
2025-11-11 12:00:00,31.0,31.0,27.0,11.733795,40.618107,target,48
