time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-27 07:00:00,23.0,19.0,23.0,26.873444,87.90417,target,25
2025-07-27 08:00:00,23.0,20.0,31.0,27.123444,84.43298,target,26
2025-07-27 09:00:00,29.5,17.0,33.5,27.521149,84.61286,target,27
2025-07-27 10:00:00,36.0,14.0,36.0,28.109772,82.18541,target,28
2025-07-27 11:00:00,63.0,10.0,34.0,28.747711,78.97891,target,29
2025-07-27 12:00:00,91.0,4.0,29.0,29.21988,76.253136,target,30
2025-07-27 13:00:00,110.0,1.0,24.0,29.821442,74.40803,target,31
2025-07-27 14:00:00,108.0,2.0,22.0,30.322174,72.192505,target,32
2025-07-27 15:00:00,88.5,1.5,21.0,30.573639,70.52121,target,33
2025-07-27 16:00:00,69.0,1.0,20.0,30.489655,72.03763,target,34
2025-07-27 17:00:00,53.0,3.0,29.0,30.170807,75.69516,target,35
2025-07-27 18:00:00,59.0,6.0,28.0,29.848785,85.11777,target,36
2025-07-27 19:00:00,59.0,10.0,23.0,29.004303,91.07029,target,37
2025-07-27 20:00:00,63.0,8.0,18.0,28.248932,93.61024,target,38
2025-07-27 21:00:00,62.0,9.0,22.0,27.573395,95.384415,target,39
2025-07-27 22:00:00,60.0,10.0,31.0,27.17569,94.93152,target,40
2025-07-27 23:00:00,52.0,8.0,32.0,26.876862,94.460556,target,41
2025-07-28 00:00:00,58.0,3.0,31.0,26.499664,93.15195,target,42
2025-07-28 01:00:00,64.0,3.0,21.0,25.54068,93.39377,target,43
2025-07-28 02:00:00,60.0,5.0,15.0,24.918854,95.360794,target,44
2025-07-28 03:00:00,52.5,3.5,14.5,24.86319,96.35426,target,45
2025-07-28 04:00:00,45.0,2.0,14.0,24.473785,96.166084,target,46
2025-07-28 05:00:00,38.0,3.0,15.0,24.679596,95.21384,target,47
2025-07-28 06:00:00,31.0,7.0,22.0,25.6586,93.07762,target,48
