time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-13 16:00:00,210.0,11.0,30.0,32.01358,34.25557,input,-4
2025-06-13 17:00:00,216.0,12.0,35.0,32.199615,34.41687,input,-3
2025-06-13 18:00:00,213.0,13.0,35.0,30.646881,41.32537,input,-2
2025-06-13 19:00:00,209.0,14.0,37.0,30.58731,43.883507,input,-1
2025-06-13 20:00:00,222.0,21.0,42.0,30.314362,45.51332,input,0
2025-06-13 21:00:00,255.0,21.0,54.0,29.508453,47.29068,target,1
2025-06-13 22:00:00,211.0,19.0,49.0,27.825592,48.477844,target,2
2025-06-13 23:00:00,149.0,19.0,50.0,26.448883,50.182293,target,3
2025-06-14 00:00:00,133.0,22.0,50.0,25.606354,52.593063,target,4
2025-06-14 01:00:00,125.0,24.0,49.0,24.83487,55.511105,target,5
2025-06-14 02:00:00,115.0,25.0,44.0,23.938873,58.864445,target,6
2025-06-14 03:00:00,82.0,19.0,34.0,23.066559,62.152756,target,7
2025-06-14 04:00:00,72.0,17.0,53.0,22.409332,65.323875,target,8
2025-06-14 05:00:00,69.0,16.0,59.0,22.02237,67.57669,target,9
2025-06-14 06:00:00,72.0,13.0,65.0,22.210114,64.58349,target,10
2025-06-14 07:00:00,68.0,15.0,64.0,22.223541,66.51055,target,11
2025-06-14 08:00:00,54.0,17.0,60.0,22.32193,69.669876,target,12
2025-06-14 09:00:00,57.0,21.0,48.0,22.138824,74.478355,target,13
2025-06-14 10:00:00,54.0,20.0,50.0,21.800446,81.3836,target,14
2025-06-14 11:00:00,60.0,19.0,49.0,21.689117,85.44838,target,15
2025-06-14 12:00:00,75.0,15.0,41.0,21.69278,83.47951,target,16
2025-06-14 13:00:00,62.0,16.0,36.0,21.687408,81.94553,target,17
2025-06-14 14:00:00,73.0,16.0,20.0,21.245758,88.75977,target,18
2025-06-14 15:00:00,92.0,13.0,11.0,21.132965,88.18385,target,19
2025-06-14 16:00:00,94.0,14.0,14.0,21.26529,87.18632,target,20
2025-06-14 17:00:00,95.0,11.0,14.0,21.46402,87.108986,target,21
2025-06-14 18:00:00,92.0,9.0,17.0,20.434723,92.04832,target,22
2025-06-14 19:00:00,100.0,8.0,18.0,20.761871,92.16769,target,23
2025-06-14 20:00:00,102.0,8.0,16.0,21.187408,91.83006,target,24
2025-06-14 21:00:00,102.0,7.0,15.0,21.280426,91.9448,target,25
2025-06-14 22:00:00,90.0,8.0,18.0,21.367828,92.12772,target,26
2025-06-14 23:00:00,90.11764705882354,7.882352941176471,17.11764705882353,21.70415329411765,88.38827964705882,target,27
2025-06-15 00:00:00,90.23529411764706,7.764705882352941,16.235294117647058,22.04047858823529,84.64883929411765,target,28
2025-06-15 01:00:00,90.3529411764706,7.647058823529412,15.352941176470589,22.37680388235294,80.90939894117646,target,29
2025-06-15 02:00:00,90.47058823529412,7.529411764705882,14.470588235294118,22.713129176470588,77.16995858823529,target,30
2025-06-15 03:00:00,90.58823529411764,7.411764705882353,13.588235294117649,23.049454470588238,73.43051823529412,target,31
2025-06-15 04:00:00,90.70588235294116,7.294117647058823,12.705882352941178,23.38577976470588,69.69107788235294,target,32
2025-06-15 05:00:00,90.82352941176472,7.176470588235294,11.823529411764708,23.72210505882353,65.95163752941176,target,33
2025-06-15 06:00:00,90.94117647058825,7.0588235294117645,10.941176470588236,24.058430352941176,62.21219717647058,target,34
2025-06-15 07:00:00,91.05882352941175,6.941176470588236,10.058823529411764,24.394755647058822,58.47275682352941,target,35
2025-06-15 08:00:00,91.17647058823528,6.823529411764706,9.176470588235292,24.73108094117647,54.73331647058824,target,36
2025-06-15 09:00:00,91.29411764705884,6.705882352941177,8.294117647058824,25.06740623529412,50.993876117647055,target,37
2025-06-15 10:00:00,91.41176470588236,6.588235294117647,7.411764705882353,25.403731529411765,47.25443576470588,target,38
2025-06-15 11:00:00,91.52941176470588,6.470588235294118,6.529411764705882,25.74005682352941,43.5149954117647,target,39
2025-06-15 12:00:00,91.6470588235294,6.352941176470589,5.647058823529413,26.076382117647057,39.77555505882353,target,40
2025-06-15 13:00:00,91.76470588235294,6.235294117647059,4.764705882352942,26.412707411764707,36.03611470588235,target,41
2025-06-15 14:00:00,91.88235294117646,6.117647058823529,3.882352941176471,26.749032705882357,32.296674352941174,target,42
2025-06-15 15:00:00,92.0,6.0,3.0,27.085358,28.557234,target,43
2025-06-15 16:00:00,85.0,5.0,3.0,27.828522,26.732674,target,44
2025-06-15 17:00:00,86.0,5.0,3.0,28.036041,26.447496,target,45
2025-06-15 18:00:00,92.0,12.0,3.0,27.223297,31.822006,target,46
2025-06-15 19:00:00,83.0,11.0,3.0,26.784088,37.714516,target,47
2025-06-15 20:00:00,73.0,10.0,3.0,26.112946,42.14952,target,48
