time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-12 03:00:00,54.0,21.0,14.0,7.594879,42.5832,target,3
2025-03-12 04:00:00,29.0,44.0,15.0,6.6368713,42.54017,target,4
2025-03-12 05:00:00,11.0,67.0,16.0,6.907379,37.94661,target,5
2025-03-12 06:00:00,23.0,50.0,14.0,7.9686584,32.76584,target,6
2025-03-12 07:00:00,19.0,45.0,13.0,8.893707,27.576523,target,7
2025-03-12 08:00:00,14.0,58.0,14.0,8.96109,27.481895,target,8
2025-03-12 09:00:00,55.0,22.0,10.0,8.931305,32.09249,target,9
2025-03-12 10:00:00,73.0,8.0,8.0,10.957916,23.955675,target,10
2025-03-12 11:00:00,75.0,8.0,8.0,12.434235,16.328585,target,11
2025-03-12 12:00:00,82.0,7.0,8.0,13.573151,14.170364,target,12
2025-03-12 13:00:00,83.0,8.0,8.0,14.730377,12.216026,target,13
2025-03-12 14:00:00,85.0,9.0,9.0,15.716461,11.203806,target,14
2025-03-12 15:00:00,87.0,11.0,9.0,16.407867,10.742209,target,15
2025-03-12 16:00:00,89.0,13.0,11.0,16.816315,10.761829,target,16
2025-03-12 17:00:00,89.0,15.0,12.0,16.782867,14.124468,target,17
2025-03-12 18:00:00,88.0,16.0,13.0,16.431793,16.243195,target,18
2025-03-12 19:00:00,76.0,26.0,16.0,15.138336,19.69571,target,19
2025-03-12 20:00:00,59.0,37.0,19.0,14.040924,22.18539,target,20
2025-03-12 21:00:00,43.0,48.0,21.0,13.595612,23.39506,target,21
2025-03-12 22:00:00,30.0,62.0,24.0,13.328033,24.374683,target,22
2025-03-12 23:00:00,27.0,71.0,25.0,12.833893,26.329662,target,23
2025-03-13 00:00:00,32.0,60.0,27.0,11.943024,29.512005,target,24
2025-03-13 01:00:00,34.0,52.0,38.0,10.761871,33.19859,target,25
2025-03-13 02:00:00,11.0,74.0,46.0,9.653229,36.30211,target,26
2025-03-13 03:00:00,3.0,84.0,51.0,8.334381,38.701954,target,27
2025-03-13 04:00:00,2.0,82.0,55.0,7.4962463,39.23746,target,28
2025-03-13 05:00:00,2.0,88.0,57.0,6.9200745,38.871044,target,29
2025-03-13 06:00:00,1.0,77.0,36.0,7.3331604,38.41072,target,30
2025-03-13 07:00:00,3.0,71.0,33.0,7.0697327,38.157356,target,31
2025-03-13 08:00:00,10.0,66.0,38.0,6.3232727,40.257896,target,32
2025-03-13 09:00:00,16.0,64.0,43.0,6.3103333,39.737297,target,33
2025-03-13 10:00:00,26.0,56.0,50.0,7.927643,36.609726,target,34
2025-03-13 11:00:00,28.0,64.0,58.0,9.517303,34.764328,target,35
2025-03-13 12:00:00,45.0,59.0,68.0,11.061432,33.183968,target,36
2025-03-13 13:00:00,63.0,49.0,70.0,12.448181,32.2675,target,37
2025-03-13 14:00:00,75.0,45.0,73.0,13.70816,31.612175,target,38
2025-03-13 15:00:00,89.0,42.0,77.0,14.7565,31.412987,target,39
2025-03-13 16:00:00,114.0,36.0,83.0,15.365875,31.811499,target,40
2025-03-13 17:00:00,110.0,40.0,82.0,15.468414,33.41628,target,41
2025-03-13 18:00:00,55.0,64.0,70.0,13.768463,39.183857,target,42
2025-03-13 19:00:00,47.0,71.0,76.0,13.3368225,41.011,target,43
2025-03-13 20:00:00,60.0,42.0,62.0,11.483063,45.26879,target,44
2025-03-13 21:00:00,51.0,35.0,45.0,8.884674,42.80491,target,45
2025-03-13 22:00:00,58.0,32.0,45.0,7.151764,39.341812,target,46
2025-03-13 23:00:00,65.0,29.0,46.0,6.238678,36.57044,target,47
2025-03-14 00:00:00,61.0,29.0,43.0,5.889801,34.14316,target,48
