time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-08 08:00:00,31.0,15.0,15.0,15.475739,38.552956,input,-5
2025-10-08 09:00:00,27.0,13.0,13.0,13.270416,50.61331,input,-4
2025-10-08 10:00:00,26.0,13.0,11.0,11.300446,65.23699,input,-3
2025-10-08 11:00:00,28.0,13.0,11.0,10.448151,73.47459,input,-2
2025-10-08 12:00:00,29.0,14.0,12.0,10.081207,78.62703,input,-1
2025-10-08 13:00:00,31.0,14.0,12.0,9.926178,80.16342,input,0
2025-10-08 14:00:00,36.0,16.0,11.0,9.92984,82.53667,target,1
2025-10-08 15:00:00,32.0,18.0,9.0,10.048737,83.76822,target,2
2025-10-08 16:00:00,41.0,13.0,7.0,10.143707,84.762985,target,3
2025-10-08 17:00:00,38.0,13.0,3.0,10.219391,85.07165,target,4
2025-10-08 18:00:00,34.0,15.0,3.0,9.934479,86.99306,target,5
2025-10-08 19:00:00,41.0,11.0,3.0,9.9305725,87.60272,target,6
2025-10-08 20:00:00,43.0,9.0,3.0,9.765778,87.881134,target,7
2025-10-08 21:00:00,40.0,9.0,3.0,9.616608,88.40213,target,8
2025-10-08 22:00:00,35.0,12.0,3.0,9.61319,87.300865,target,9
2025-10-08 23:00:00,30.0,13.0,3.0,9.67984,85.45003,target,10
2025-10-09 00:00:00,28.0,12.5,4.5,9.739899,83.985504,target,11
2025-10-09 01:00:00,26.0,12.0,6.0,9.740875,82.54743,target,12
2025-10-09 02:00:00,24.0,12.0,3.0,9.740387,81.66726,target,13
2025-10-09 03:00:00,27.0,11.0,3.0,9.791412,81.37294,target,14
2025-10-09 04:00:00,35.0,8.0,3.0,9.811188,81.12344,target,15
2025-10-09 05:00:00,36.0,8.0,3.0,9.870758,80.916626,target,16
2025-10-09 06:00:00,36.0,7.0,3.0,10.174469,81.00966,target,17
2025-10-09 07:00:00,32.0,10.0,3.0,10.199127,80.90683,target,18
2025-10-09 08:00:00,26.0,13.0,3.0,10.154449,81.44086,target,19
2025-10-09 09:00:00,27.0,14.0,3.0,10.088287,82.32956,target,20
2025-10-09 10:00:00,39.0,10.0,3.0,10.05777,83.61692,target,21
2025-10-09 11:00:00,41.0,10.0,3.0,10.0104065,84.393906,target,22
2025-10-09 12:00:00,36.0,10.0,3.0,9.920319,85.34467,target,23
2025-10-09 13:00:00,39.0,12.0,3.0,9.844147,85.702896,target,24
2025-10-09 14:00:00,46.0,12.0,3.0,9.760162,85.94728,target,25
2025-10-09 15:00:00,42.0,13.0,3.0,9.754547,86.06726,target,26
2025-10-09 16:00:00,39.0,12.0,3.0,9.782623,86.68669,target,27
2025-10-09 17:00:00,38.0,10.0,3.0,9.7760315,87.45331,target,28
2025-10-09 18:00:00,38.0,12.0,3.0,9.610992,88.77411,target,29
2025-10-09 19:00:00,34.0,13.0,6.0,9.847321,87.815956,target,30
2025-10-09 20:00:00,30.0,13.0,7.0,10.048004,87.129265,target,31
2025-10-09 21:00:00,21.0,12.0,7.0,10.235992,86.1699,target,32
2025-10-09 22:00:00,18.0,13.0,7.0,10.433746,84.56678,target,33
2025-10-09 23:00:00,18.0,18.0,7.0,10.537994,83.190506,target,34
2025-10-10 00:00:00,21.0,16.0,8.0,10.625153,82.374466,target,35
2025-10-10 01:00:00,34.0,9.0,3.0,10.677155,82.13991,target,36
2025-10-10 02:00:00,35.0,7.0,3.0,10.634186,82.379364,target,37
2025-10-10 03:00:00,33.0,11.0,3.0,10.6336975,82.2887,target,38
2025-10-10 04:00:00,28.0,16.0,6.0,10.614166,82.349304,target,39
2025-10-10 05:00:00,23.0,16.0,6.0,10.5729065,82.50784,target,40
2025-10-10 06:00:00,28.0,12.0,3.0,10.04068,83.70116,target,41
2025-10-10 07:00:00,23.0,13.0,6.0,10.109772,83.68201,target,42
2025-10-10 08:00:00,22.0,13.0,7.0,10.14859,86.65317,target,43
2025-10-10 09:00:00,29.0,13.0,8.0,10.333405,85.98262,target,44
2025-10-10 10:00:00,33.5,12.0,8.5,10.741608,83.73996,target,45
2025-10-10 11:00:00,38.0,11.0,9.0,11.191559,78.559746,target,46
2025-10-10 12:00:00,39.0,10.0,9.0,11.534576,73.846596,target,47
2025-10-10 13:00:00,34.0,11.0,9.0,11.600739,75.99379,target,48
