time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-15 23:00:00,80.0,3.0,17.0,7.7066956,25.127985,input,-37
2025-02-16 00:00:00,79.0,2.0,15.0,6.444977,27.487526,input,-36
2025-02-16 01:00:00,80.0,2.0,12.0,5.5021057,29.631207,input,-35
2025-02-16 02:00:00,80.0,1.0,8.0,4.662506,31.629002,input,-34
2025-02-16 03:00:00,79.0,1.0,7.0,3.9728088,33.639664,input,-33
2025-02-16 04:00:00,78.0,2.0,3.0,3.3070374,35.930073,input,-32
2025-02-16 05:00:00,80.0,2.0,3.0,2.5810852,38.14293,input,-31
2025-02-16 06:00:00,79.0,2.0,3.0,2.7468567,40.124985,input,-30
2025-02-16 07:00:00,77.0,2.0,3.0,2.1943665,41.989136,input,-29
2025-02-16 08:00:00,77.0,2.0,3.0,1.7044983,41.510708,input,-28
2025-02-16 09:00:00,82.0,2.0,3.0,1.6428528,35.879177,input,-27
2025-02-16 10:00:00,82.0,2.0,3.0,2.3943176,28.146805,input,-26
2025-02-16 11:00:00,83.0,2.0,3.0,3.077057,22.362772,input,-25
2025-02-16 12:00:00,84.0,2.0,8.0,3.6429749,19.078503,input,-24
2025-02-16 13:00:00,84.0,2.0,8.0,4.1647034,17.428843,input,-23
2025-02-16 14:00:00,85.0,2.0,8.0,5.2066956,14.973033,input,-22
2025-02-16 15:00:00,86.0,2.0,16.0,6.3788147,13.69213,input,-21
2025-02-16 16:00:00,85.0,2.0,10.0,7.1627502,12.483632,input,-20
2025-02-16 17:00:00,84.0,2.0,6.0,7.249176,14.997061,input,-19
2025-02-16 18:00:00,84.0,2.0,3.0,6.2948303,17.557186,input,-18
2025-02-16 19:00:00,73.0,6.0,3.0,5.88443,19.926102,input,-17
2025-02-16 20:00:00,76.0,1.0,3.0,5.4535217,21.672554,input,-16
2025-02-16 21:00:00,76.0,2.0,3.0,4.9481506,24.448315,input,-15
2025-02-16 22:00:00,75.0,2.0,3.0,4.29776,26.744541,input,-14
2025-02-16 23:00:00,75.0,2.0,3.0,3.5204163,26.267511,input,-13
2025-02-17 00:00:00,75.0,2.0,3.0,2.700348,25.537853,input,-12
2025-02-17 01:00:00,75.0,2.0,3.0,2.0489502,26.395153,input,-11
2025-02-17 02:00:00,75.0,2.0,3.0,1.2738953,26.211906,input,-10
2025-02-17 03:00:00,76.0,2.0,3.0,0.33016968,25.475311,input,-9
2025-02-17 04:00:00,75.0,2.0,3.0,-0.5899353,24.90263,input,-8
2025-02-17 05:00:00,67.0,8.0,3.0,-1.3682251,24.130354,input,-7
2025-02-17 06:00:00,59.0,11.0,3.0,-2.5407715,24.510262,input,-6
2025-02-17 07:00:00,57.0,12.0,3.0,-2.982788,24.044685,input,-5
2025-02-17 08:00:00,61.0,10.0,3.0,-3.1808777,24.065578,input,-4
2025-02-17 09:00:00,66.0,7.0,3.0,-2.4101257,21.922009,input,-3
2025-02-17 10:00:00,66.0,8.0,3.0,-1.27426146,20.33416,input,-2
2025-02-17 11:00:00,66.0,9.0,3.0,-0.13839722,18.746311,input,-1
2025-02-17 12:00:00,70.0,8.0,3.0,0.3326416,18.50844,input,0
2025-02-17 13:00:00,72.0,8.0,3.0,0.67245483,18.943272,target,1
2025-02-17 14:00:00,74.0,7.0,3.0,1.1185608,19.809559,target,2
2025-02-17 15:00:00,76.0,6.0,3.0,1.3041077,20.801336,target,3
2025-02-17 16:00:00,75.0,9.0,3.0,1.2540588,22.020107,target,4
2025-02-17 17:00:00,72.0,12.0,6.0,0.89419556,24.61406,target,5
2025-02-17 18:00:00,69.0,13.0,10.0,0.7518616,27.176075,target,6
2025-02-17 19:00:00,65.0,15.0,10.0,0.55581665,29.250172,target,7
2025-02-17 20:00:00,67.0,12.0,11.0,0.43301392,30.068134,target,8
2025-02-17 21:00:00,60.0,14.0,12.0,0.35733032,30.302765,target,9
2025-02-17 22:00:00,56.0,12.0,13.0,0.33239746,30.533611,target,10
2025-02-17 23:00:00,56.0,11.0,14.0,0.3284607,30.882782,target,11
2025-02-18 00:00:00,50.0,13.0,14.0,0.24057007,31.812998,target,12
2025-02-18 01:00:00,46.0,14.0,16.0,-0.011016846,32.987064,target,13
2025-02-18 02:00:00,42.0,16.0,19.0,-0.3298645,34.722267,target,14
2025-02-18 03:00:00,36.0,19.0,20.0,-0.5951233,36.47478,target,15
2025-02-18 04:00:00,30.0,19.0,19.0,-0.835022,38.090828,target,16
2025-02-18 05:00:00,32.0,21.0,20.0,-1.06604,38.795975,target,17
2025-02-18 06:00:00,16.0,39.0,22.0,-1.773407,39.023663,target,18
2025-02-18 07:00:00,18.0,36.0,21.0,-1.626831,38.2875,target,19
2025-02-18 08:00:00,18.0,36.0,22.0,-1.5074158,37.62521,target,20
2025-02-18 09:00:00,27.0,32.0,24.0,-1.2512512,29.639875,target,21
2025-02-18 10:00:00,48.0,26.0,21.0,0.06491089,26.298767,target,22
2025-02-18 11:00:00,54.0,30.0,21.0,1.1999512,23.126392,target,23
2025-02-18 12:00:00,54.0,27.0,19.0,2.0902405,21.159447,target,24
2025-02-18 13:00:00,58.0,29.0,20.0,2.9806213,19.151934,target,25
2025-02-18 14:00:00,64.0,27.0,23.0,3.8072815,17.22766,target,26
2025-02-18 15:00:00,66.0,28.0,24.0,4.4117737,15.61538,target,27
2025-02-18 16:00:00,66.0,28.0,24.0,4.615143,15.002827,target,28
2025-02-18 17:00:00,64.0,28.0,24.0,4.2001038,20.236794,target,29
2025-02-18 18:00:00,58.0,29.0,25.0,3.6368713,23.827782,target,30
2025-02-18 19:00:00,58.5,25.5,24.5,3.1324768,24.8327485,target,31
2025-02-18 20:00:00,59.0,22.0,24.0,2.6280823,25.837715,target,32
2025-02-18 21:00:00,77.0,7.0,8.0,2.1681213,26.032894,target,33
2025-02-18 22:00:00,77.0,6.0,7.0,1.1090393,25.553265,target,34
2025-02-18 23:00:00,78.0,5.0,7.0,-0.6282654,24.091576,target,35
2025-02-19 00:00:00,77.0,4.0,6.0,-1.7790527,23.691486,target,36
2025-02-19 01:00:00,72.0,6.0,9.0,-2.364746,24.261711,target,37
2025-02-19 02:00:00,72.0,5.0,6.0,-2.4664001,24.234293,target,38
2025-02-19 03:00:00,69.0,7.0,6.0,-2.5429382,24.734394,target,39
2025-02-19 04:00:00,51.0,19.0,7.0,-2.7170715,25.307177,target,40
2025-02-19 05:00:00,47.0,16.0,8.0,-2.847168,25.642406,target,41
2025-02-19 06:00:00,45.0,17.0,8.0,-3.127594,28.324162,target,42
2025-02-19 07:00:00,42.0,18.0,8.0,-2.8440857,26.707203,target,43
2025-02-19 08:00:00,39.0,22.0,10.0,-2.4807434,27.171394,target,44
2025-02-19 09:00:00,40.0,28.0,16.0,-1.1489563,23.324924,target,45
2025-02-19 10:00:00,54.0,25.0,19.0,0.0027160645,21.94807,target,46
2025-02-19 11:00:00,55.0,30.0,26.0,1.0496826,20.578096,target,47
2025-02-19 12:00:00,64.0,21.0,20.0,1.8655701,19.659187,target,48
