time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-24 13:00:00,94.0,8.0,10.0,24.607819,63.22845,input,-69
2025-08-24 14:00:00,97.0,8.0,11.0,25.250397,62.016617,input,-68
2025-08-24 15:00:00,100.0,8.0,11.0,25.53946,63.06973,input,-67
2025-08-24 16:00:00,110.0,9.0,11.0,25.73526,64.37151,input,-66
2025-08-24 17:00:00,119.0,10.0,13.0,25.686188,66.4549,input,-65
2025-08-24 18:00:00,112.0,10.0,14.0,24.144196,76.689995,input,-64
2025-08-24 19:00:00,96.0,13.0,21.0,23.830963,79.36371,input,-63
2025-08-24 20:00:00,73.0,11.0,18.0,23.59488,82.106415,input,-62
2025-08-24 21:00:00,48.0,9.0,17.0,23.49942,84.36141,input,-61
2025-08-24 22:00:00,58.0,12.0,19.0,23.474518,86.75258,input,-60
2025-08-24 23:00:00,37.0,11.0,19.0,23.418854,88.20487,input,-59
2025-08-25 00:00:00,31.0,9.0,20.0,23.305817,89.187546,input,-58
2025-08-25 01:00:00,32.0,7.0,17.0,23.313873,89.99272,input,-57
2025-08-25 02:00:00,27.0,9.0,18.0,23.549469,90.78094,input,-56
2025-08-25 03:00:00,25.0,9.0,16.0,23.779938,91.34899,input,-55
2025-08-25 04:00:00,23.0,8.0,15.0,23.872223,91.07063,input,-54
2025-08-25 05:00:00,21.0,9.0,14.5,23.951324,90.98463,input,-53
2025-08-25 06:00:00,19.0,10.0,14.0,22.964996,92.76136,input,-52
2025-08-25 07:00:00,17.0,13.0,14.0,23.439606,87.61419,input,-51
2025-08-25 08:00:00,30.0,10.0,14.0,24.24649,79.56007,input,-50
2025-08-25 09:00:00,67.0,10.0,13.0,25.223297,67.801414,input,-49
2025-08-25 10:00:00,100.0,13.0,16.0,26.866608,60.576992,input,-48
2025-08-25 11:00:00,113.0,12.0,12.0,28.155182,55.664795,input,-47
2025-08-25 12:00:00,107.0,8.0,10.0,29.14859,52.109413,input,-46
2025-08-25 13:00:00,102.0,6.0,8.0,29.905914,49.64331,input,-45
2025-08-25 14:00:00,102.0,6.0,8.0,30.518219,47.950523,input,-44
2025-08-25 15:00:00,99.0,5.0,7.0,30.6857,49.03931,input,-43
2025-08-25 16:00:00,102.0,5.0,8.0,30.45694,52.714108,input,-42
2025-08-25 17:00:00,107.0,6.0,7.0,29.94278,61.4339,input,-41
2025-08-25 18:00:00,105.0,7.0,8.0,29.535553,74.15358,input,-40
2025-08-25 19:00:00,77.0,11.0,9.0,29.081696,77.67275,input,-39
2025-08-25 20:00:00,68.0,9.0,9.0,28.728912,80.20952,input,-38
2025-08-25 21:00:00,65.0,8.0,9.0,28.24112,82.491425,input,-37
2025-08-25 22:00:00,62.0,7.0,10.0,27.733063,84.33539,input,-36
2025-08-25 23:00:00,41.0,10.0,12.0,27.325836,85.18302,input,-35
2025-08-26 00:00:00,31.0,9.0,11.0,27.01065,85.716995,input,-34
2025-08-26 01:00:00,29.0,9.0,12.0,26.812164,85.75841,input,-33
2025-08-26 02:00:00,25.0,9.0,12.0,26.405426,85.60586,input,-32
2025-08-26 03:00:00,21.0,10.0,13.0,26.00821,85.7607,input,-31
2025-08-26 04:00:00,15.0,14.0,13.0,26.433746,84.5851,input,-30
2025-08-26 05:00:00,15.0,11.0,12.0,26.751862,85.53321,input,-29
2025-08-26 06:00:00,9.0,18.0,13.0,25.855377,90.153465,input,-28
2025-08-26 07:00:00,12.0,13.0,16.0,25.593903,89.013824,input,-27
2025-08-26 08:00:00,25.0,13.0,15.0,25.383698,85.06813,input,-26
2025-08-26 09:00:00,52.0,15.0,15.0,25.33487,75.622086,input,-25
2025-08-26 10:00:00,53.0,15.0,14.0,25.99649,69.39871,input,-24
2025-08-26 11:00:00,69.0,15.0,13.0,27.019684,62.9639,input,-23
2025-08-26 12:00:00,71.0,17.0,14.0,27.91983,59.172043,input,-22
2025-08-26 13:00:00,91.0,12.0,13.0,28.349518,58.778263,input,-21
2025-08-26 14:00:00,109.0,7.0,10.0,28.649567,59.45067,input,-20
2025-08-26 15:00:00,126.0,8.0,12.0,27.716705,65.21412,input,-19
2025-08-26 16:00:00,127.0,9.0,13.0,27.98819,65.42747,input,-18
2025-08-26 17:00:00,125.0,10.0,12.0,28.324371,65.8678,input,-17
2025-08-26 18:00:00,115.0,8.0,11.0,27.865387,71.13136,input,-16
2025-08-26 19:00:00,97.0,7.0,11.0,27.065826,74.83956,input,-15
2025-08-26 20:00:00,95.0,7.0,12.0,26.881012,77.65441,input,-14
2025-08-26 21:00:00,89.0,9.0,12.0,26.807281,79.757484,input,-13
2025-08-26 22:00:00,73.0,10.0,14.0,26.809235,82.1789,input,-12
2025-08-26 23:00:00,75.0,8.0,20.0,26.664703,81.945854,input,-11
2025-08-27 00:00:00,75.0,5.0,15.0,26.457916,81.142006,input,-10
2025-08-27 01:00:00,79.0,4.0,10.0,25.849518,79.75191,input,-9
2025-08-27 02:00:00,74.0,3.0,8.0,24.743317,81.44002,input,-8
2025-08-27 03:00:00,80.0,3.0,9.0,23.56314,83.98514,input,-7
2025-08-27 04:00:00,90.0,3.0,10.0,22.718903,85.84516,input,-6
2025-08-27 05:00:00,85.0,4.0,12.0,22.3544,88.83802,input,-5
2025-08-27 06:00:00,83.0,5.0,14.0,22.102936,88.33273,input,-4
2025-08-27 07:00:00,78.0,6.0,11.0,21.83731,90.21817,input,-3
2025-08-27 08:00:00,83.0,7.0,11.0,21.836823,91.331985,input,-2
2025-08-27 09:00:00,84.0,9.0,9.0,22.064606,92.574295,input,-1
2025-08-27 10:00:00,82.0,10.0,24.0,22.532135,94.52547,input,0
2025-08-27 11:00:00,76.0,10.0,29.0,23.38028,94.82437,target,1
2025-08-27 12:00:00,86.0,10.0,13.0,23.572418,93.42558,target,2
2025-08-27 13:00:00,88.0,10.0,17.0,22.993805,94.685265,target,3
2025-08-27 14:00:00,99.0,8.0,16.0,22.950104,95.17821,target,4
2025-08-27 15:00:00,102.0,7.0,10.0,22.713776,95.58931,target,5
2025-08-27 16:00:00,85.0,10.0,3.0,22.664703,97.66321,target,6
2025-08-27 17:00:00,75.0,10.0,3.0,22.573639,98.395676,target,7
2025-08-27 18:00:00,84.0,8.0,3.0,21.87735,98.67187,target,8
2025-08-27 19:00:00,89.0,6.0,3.0,21.729156,95.65869,target,9
2025-08-27 20:00:00,84.0,6.0,3.0,21.43863,93.12677,target,10
2025-08-27 21:00:00,84.0,4.0,3.0,21.27237,91.38427,target,11
2025-08-27 22:00:00,85.0,3.0,3.0,21.49234,89.52208,target,12
2025-08-27 23:00:00,87.0,3.0,3.0,21.959381,86.86663,target,13
2025-08-28 00:00:00,84.0,3.0,3.0,22.43814,84.47463,target,14
2025-08-28 01:00:00,85.0,3.0,3.0,22.808014,84.94353,target,15
2025-08-28 02:00:00,56.0,7.0,3.0,23.048004,86.472565,target,16
2025-08-28 03:00:00,56.0,6.0,3.0,23.057037,88.539185,target,17
2025-08-28 04:00:00,52.0,6.0,3.0,23.05069,90.32136,target,18
2025-08-28 05:00:00,40.0,6.0,3.0,23.12613,91.953865,target,19
2025-08-28 06:00:00,38.5,7.0,3.0,22.367096,97.0234,target,20
2025-08-28 07:00:00,37.0,8.0,3.0,22.742828,94.12279,target,21
2025-08-28 08:00:00,39.0,7.0,3.0,23.360748,88.76346,target,22
2025-08-28 09:00:00,34.0,8.0,3.0,23.855133,81.201706,target,23
2025-08-28 10:00:00,29.0,9.0,3.0,24.767242,77.460815,target,24
2025-08-28 11:00:00,59.0,11.0,15.0,25.212555,76.414894,target,25
2025-08-28 12:00:00,81.0,12.0,26.0,25.798492,74.28731,target,26
2025-08-28 13:00:00,76.0,10.0,19.0,27.179108,68.406784,target,27
2025-08-28 14:00:00,89.0,11.0,19.0,28.288239,63.45417,target,28
2025-08-28 15:00:00,96.0,10.0,17.0,28.599762,62.73545,target,29
2025-08-28 16:00:00,98.0,12.0,16.0,28.141754,69.03744,target,30
2025-08-28 17:00:00,73.0,8.0,12.0,27.74112,74.12695,target,31
2025-08-28 18:00:00,64.0,8.0,12.0,26.339508,84.07062,target,32
2025-08-28 19:00:00,46.0,7.0,16.0,26.67984,84.95185,target,33
2025-08-28 20:00:00,34.0,7.0,16.0,26.90445,86.28453,target,34
2025-08-28 21:00:00,32.0,5.0,12.0,26.795563,88.2112,target,35
2025-08-28 22:00:00,29.0,8.0,15.0,26.459381,88.899,target,36
2025-08-28 23:00:00,24.0,8.0,16.0,26.17154,89.11406,target,37
2025-08-29 00:00:00,24.0,8.0,14.0,25.970612,89.04125,target,38
2025-08-29 01:00:00,22.0,7.0,14.0,25.914215,89.24405,target,39
2025-08-29 02:00:00,17.0,8.0,16.0,25.937653,89.84364,target,40
2025-08-29 03:00:00,17.0,7.0,16.0,25.92154,89.94382,target,41
2025-08-29 04:00:00,11.0,6.0,15.0,25.756989,90.188324,target,42
2025-08-29 05:00:00,14.0,6.0,15.0,25.59732,89.805504,target,43
2025-08-29 06:00:00,6.0,10.0,14.0,25.130524,90.330315,target,44
2025-08-29 07:00:00,13.0,8.0,18.0,24.98648,88.13338,target,45
2025-08-29 08:00:00,9.0,12.0,18.0,25.193024,85.460205,target,46
2025-08-29 09:00:00,9.0,13.0,18.0,25.543121,81.79209,target,47
2025-08-29 10:00:00,21.0,11.0,20.0,25.798737,76.21225,target,48
