time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-31 18:00:00,61.0,43.0,63.0,23.032623,67.88977,input,-71
2025-05-31 19:00:00,58.0,33.0,62.0,22.545807,72.60769,input,-70
2025-05-31 20:00:00,73.0,15.0,40.0,22.2919,76.29642,input,-69
2025-05-31 21:00:00,85.0,17.0,46.0,22.05069,78.77916,input,-68
2025-05-31 22:00:00,85.0,20.0,46.0,21.820465,78.936264,input,-67
2025-05-31 23:00:00,62.0,25.0,46.0,21.56192,77.414246,input,-66
2025-06-01 00:00:00,86.0,17.0,41.0,21.326813,76.870964,input,-65
2025-06-01 01:00:00,114.0,10.0,49.0,21.093658,77.28439,input,-64
2025-06-01 02:00:00,135.0,7.0,50.0,20.897614,75.99322,input,-63
2025-06-01 03:00:00,130.0,9.0,49.0,20.63321,76.30957,input,-62
2025-06-01 04:00:00,119.0,9.0,46.0,20.432281,76.089325,input,-61
2025-06-01 05:00:00,121.0,8.0,42.0,20.203522,76.0493,input,-60
2025-06-01 06:00:00,122.0,8.0,45.0,20.187897,76.25315,input,-59
2025-06-01 07:00:00,113.0,9.0,40.0,20.100983,77.367615,input,-58
2025-06-01 08:00:00,112.0,11.0,37.0,20.19815,73.36639,input,-57
2025-06-01 09:00:00,111.0,10.0,37.0,20.354889,72.622406,input,-56
2025-06-01 10:00:00,106.0,12.0,38.0,20.76529,70.32055,input,-55
2025-06-01 11:00:00,106.0,14.0,41.0,21.209137,67.09453,input,-54
2025-06-01 12:00:00,112.0,12.0,46.0,21.699615,64.334,input,-53
2025-06-01 13:00:00,111.0,13.0,48.0,22.274078,61.486893,input,-52
2025-06-01 14:00:00,115.0,15.0,54.0,22.7482,61.34079,input,-51
2025-06-01 15:00:00,101.0,17.0,56.0,23.581696,58.47477,input,-50
2025-06-01 16:00:00,110.0,13.0,56.0,24.12857,55.318253,input,-49
2025-06-01 17:00:00,118.0,15.0,55.0,24.46988,52.875706,input,-48
2025-06-01 18:00:00,128.0,18.0,55.0,23.098297,58.918194,input,-47
2025-06-01 19:00:00,118.0,22.0,64.0,23.192047,61.959606,input,-46
2025-06-01 20:00:00,102.0,27.0,65.0,23.013336,63.811577,input,-45
2025-06-01 21:00:00,104.0,26.0,65.0,22.438873,64.563835,input,-44
2025-06-01 22:00:00,112.0,15.0,62.0,21.817047,65.31644,input,-43
2025-06-01 23:00:00,89.0,18.0,59.0,21.308258,67.59068,input,-42
2025-06-02 00:00:00,99.0,12.0,45.0,20.991364,69.9424,input,-41
2025-06-02 01:00:00,82.0,7.0,30.0,20.62613,72.65218,input,-40
2025-06-02 02:00:00,68.0,8.0,31.0,20.222809,74.973564,input,-39
2025-06-02 03:00:00,63.0,11.0,31.0,20.00357,78.218956,input,-38
2025-06-02 04:00:00,76.0,8.0,30.0,19.769928,82.246925,input,-37
2025-06-02 05:00:00,73.0,8.0,33.0,19.444733,89.904724,input,-36
2025-06-02 06:00:00,64.0,8.0,39.0,19.859283,86.41443,input,-35
2025-06-02 07:00:00,34.0,15.0,35.0,20.19986,79.44626,input,-34
2025-06-02 08:00:00,65.0,12.0,34.0,21.047516,69.81195,input,-33
2025-06-02 09:00:00,105.0,8.0,32.0,22.889557,62.05395,input,-32
2025-06-02 10:00:00,127.0,11.0,30.0,24.685944,45.378094,input,-31
2025-06-02 11:00:00,134.0,14.0,27.0,26.013336,24.69415,input,-30
2025-06-02 12:00:00,116.0,8.0,12.0,26.24356,19.992031,input,-29
2025-06-02 13:00:00,89.0,4.0,3.0,26.682281,18.210958,input,-28
2025-06-02 14:00:00,88.0,5.0,3.0,27.145905,17.38517,input,-27
2025-06-02 15:00:00,89.0,7.0,3.0,27.182526,17.331545,input,-26
2025-06-02 16:00:00,88.0,8.0,3.0,26.846344,18.30043,input,-25
2025-06-02 17:00:00,86.0,11.0,3.0,26.527985,19.685024,input,-24
2025-06-02 18:00:00,88.0,10.0,3.0,26.339996,23.87036,input,-23
2025-06-02 19:00:00,86.0,12.0,3.0,25.875397,26.509575,input,-22
2025-06-02 20:00:00,79.0,15.0,3.0,25.162506,27.140657,input,-21
2025-06-02 21:00:00,77.0,13.0,3.0,24.35196,27.506294,input,-20
2025-06-02 22:00:00,70.0,14.0,3.0,23.676178,28.84955,input,-19
2025-06-02 23:00:00,61.0,19.0,3.0,23.265533,31.585102,input,-18
2025-06-03 00:00:00,56.0,20.0,3.0,23.118805,35.786068,input,-17
2025-06-03 01:00:00,62.0,13.0,3.0,22.984772,41.153168,input,-16
2025-06-03 02:00:00,57.0,14.0,3.0,22.801422,45.675346,input,-15
2025-06-03 03:00:00,51.0,18.0,3.0,22.501617,47.43625,input,-14
2025-06-03 04:00:00,54.0,15.0,3.0,22.286285,48.84937,input,-13
2025-06-03 05:00:00,51.0,20.0,3.0,22.204498,51.634285,input,-12
2025-06-03 06:00:00,49.0,18.0,3.0,22.407623,59.549362,input,-11
2025-06-03 07:00:00,29.0,30.0,3.0,22.343903,50.959576,input,-10
2025-06-03 08:00:00,32.0,28.0,3.0,22.414215,35.73075,input,-9
2025-06-03 09:00:00,56.0,17.0,3.0,23.663727,26.877525,input,-8
2025-06-03 10:00:00,74.0,11.0,3.0,24.611237,22.180916,input,-7
2025-06-03 11:00:00,81.0,9.0,3.0,25.21817,19.453941,input,-6
2025-06-03 12:00:00,83.0,9.0,3.0,25.78775,18.572334,input,-5
2025-06-03 13:00:00,85.0,9.0,3.0,26.485748,17.865995,input,-4
2025-06-03 14:00:00,86.0,9.0,3.0,26.91397,17.268127,input,-3
2025-06-03 15:00:00,87.0,10.0,3.0,27.256256,16.797459,input,-2
2025-06-03 16:00:00,87.0,10.0,3.0,27.401031,16.500381,input,-1
2025-06-03 17:00:00,88.0,10.0,3.0,27.547516,15.828769,input,0
2025-06-03 18:00:00,88.0,10.0,3.0,27.603668,20.011694,target,1
2025-06-03 19:00:00,86.0,10.0,3.0,27.236969,23.977993,target,2
2025-06-03 20:00:00,85.0,10.0,3.0,26.877838,26.173376,target,3
2025-06-03 21:00:00,80.0,10.0,3.0,26.615631,29.145336,target,4
2025-06-03 22:00:00,72.0,13.0,3.0,26.294586,34.159843,target,5
2025-06-03 23:00:00,61.0,18.0,3.0,25.958649,40.71223,target,6
2025-06-04 00:00:00,55.0,20.0,6.0,25.553864,47.51406,target,7
2025-06-04 01:00:00,56.61904761904762,20.52380952380953,6.238095238095238,25.74435180952381,46.95353204761905,target,8
2025-06-04 02:00:00,58.23809523809524,21.047619047619047,6.476190476190476,25.93483961904762,46.3930040952381,target,9
2025-06-04 03:00:00,59.85714285714286,21.571428571428573,6.714285714285714,26.125327428571428,45.832476142857146,target,10
2025-06-04 04:00:00,61.47619047619048,22.09523809523809,6.9523809523809526,26.31581523809524,45.27194819047619,target,11
2025-06-04 05:00:00,63.095238095238095,22.61904761904762,7.190476190476191,26.50630304761905,44.71142023809524,target,12
2025-06-04 06:00:00,64.71428571428572,23.142857142857142,7.428571428571429,26.696790857142854,44.150892285714285,target,13
2025-06-04 07:00:00,66.33333333333333,23.666666666666668,7.666666666666666,26.887278666666667,43.59036433333333,target,14
2025-06-04 08:00:00,67.95238095238095,24.19047619047619,7.904761904761905,27.07776647619048,43.02983638095238,target,15
2025-06-04 09:00:00,69.57142857142857,24.714285714285715,8.142857142857142,27.268254285714285,42.46930842857143,target,16
2025-06-04 10:00:00,71.19047619047619,25.23809523809524,8.380952380952381,27.45874209523809,41.90878047619048,target,17
2025-06-04 11:00:00,72.80952380952381,25.761904761904763,8.619047619047619,27.649229904761903,41.34825252380952,target,18
2025-06-04 12:00:00,74.42857142857143,26.285714285714285,8.857142857142858,27.839717714285715,40.78772457142857,target,19
2025-06-04 13:00:00,76.04761904761905,26.80952380952381,9.095238095238097,28.030205523809524,40.22719661904762,target,20
2025-06-04 14:00:00,77.66666666666667,27.333333333333336,9.333333333333332,28.220693333333333,39.666668666666666,target,21
2025-06-04 15:00:00,79.28571428571428,27.857142857142858,9.571428571428571,28.411181142857146,39.10614071428572,target,22
2025-06-04 16:00:00,80.9047619047619,28.38095238095238,9.80952380952381,28.60166895238095,38.54561276190476,target,23
2025-06-04 17:00:00,82.52380952380952,28.904761904761905,10.047619047619047,28.79215676190476,37.98508480952381,target,24
2025-06-04 18:00:00,84.14285714285714,29.42857142857143,10.285714285714285,28.982644571428573,37.42455685714286,target,25
2025-06-04 19:00:00,85.76190476190476,29.952380952380956,10.523809523809524,29.17313238095238,36.8640289047619,target,26
2025-06-04 20:00:00,87.38095238095238,30.476190476190474,10.761904761904765,29.36362019047619,36.30350095238095,target,27
2025-06-04 21:00:00,89.0,31.0,11.0,29.554108,35.742973,target,28
2025-06-04 22:00:00,85.0,32.0,11.0,29.28946,37.123672,target,29
2025-06-04 23:00:00,82.0,25.0,12.0,28.985992,38.37447,target,30
2025-06-05 00:00:00,72.0,29.0,11.0,28.705719,38.865715,target,31
2025-06-05 01:00:00,60.0,32.0,10.0,28.473053,38.561523,target,32
2025-06-05 02:00:00,88.0,11.0,7.0,28.357086,37.858677,target,33
2025-06-05 03:00:00,80.0,11.0,8.0,28.38321,37.795876,target,34
2025-06-05 04:00:00,64.0,15.0,12.0,28.456207,37.746902,target,35
2025-06-05 05:00:00,71.0,21.0,10.0,28.401031,38.25116,target,36
2025-06-05 06:00:00,60.0,26.0,11.0,27.915192,37.642338,target,37
2025-06-05 07:00:00,54.0,25.0,15.0,27.622955,37.61389,target,38
2025-06-05 08:00:00,66.0,20.0,15.0,27.656647,34.38463,target,39
2025-06-05 09:00:00,77.0,23.0,14.0,28.356354,30.040915,target,40
2025-06-05 10:00:00,104.0,34.0,16.5,29.859772,26.454437,target,41
2025-06-05 11:00:00,147.0,27.0,19.0,31.500885,23.849766,target,42
2025-06-05 12:00:00,173.0,22.0,21.0,33.072906,21.972033,target,43
2025-06-05 13:00:00,227.0,21.0,22.0,34.15982,20.47238,target,44
2025-06-05 14:00:00,212.0,14.0,21.0,35.08658,19.227402,target,45
2025-06-05 15:00:00,222.0,12.0,22.0,35.70279,17.95354,target,46
2025-06-05 16:00:00,233.0,12.0,21.0,36.021637,17.219143,target,47
2025-06-05 17:00:00,260.0,14.0,25.0,36.096832,16.426044,target,48
