time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-25 02:00:00,38.0,27.0,120.0,-1.0489807,68.099625,input,-41
2025-01-25 03:00:00,31.0,25.0,109.0,-1.3166199,69.95375,input,-40
2025-01-25 04:00:00,33.0,20.0,107.0,-1.6722107,71.971275,input,-39
2025-01-25 05:00:00,32.0,22.0,115.0,-1.872345,72.83261,input,-38
2025-01-25 06:00:00,18.0,36.0,114.0,-2.1942444,78.771805,input,-37
2025-01-25 07:00:00,18.0,36.0,101.0,-2.3054504,79.39802,input,-36
2025-01-25 08:00:00,20.0,32.0,87.0,-2.3909302,80.097565,input,-35
2025-01-25 09:00:00,12.0,39.0,76.0,-2.130188,78.979774,input,-34
2025-01-25 10:00:00,33.0,24.0,101.0,-1.2455139,74.92569,input,-33
2025-01-25 11:00:00,43.0,27.0,108.0,-0.34274292,68.46607,input,-32
2025-01-25 12:00:00,49.0,27.0,112.0,0.34976196,60.586334,input,-31
2025-01-25 13:00:00,60.0,20.0,106.0,0.6159973,56.128883,input,-30
2025-01-25 14:00:00,68.0,18.0,102.0,0.73324585,54.376,input,-29
2025-01-25 15:00:00,73.0,20.0,107.0,0.87786865,53.28327,input,-28
2025-01-25 16:00:00,83.0,17.0,102.0,0.756073,53.513348,input,-27
2025-01-25 17:00:00,83.0,18.0,98.0,0.4588318,56.346687,input,-26
2025-01-25 18:00:00,83.0,18.0,98.0,-0.18521118,58.901123,input,-25
2025-01-25 19:00:00,70.0,24.0,101.0,-0.22183228,60.306614,input,-24
2025-01-25 20:00:00,57.0,28.0,102.0,-0.3454895,62.30919,input,-23
2025-01-25 21:00:00,56.0,23.0,102.0,-0.7054138,66.22311,input,-22
2025-01-25 22:00:00,56.0,19.0,104.0,-0.6772766,71.75029,input,-21
2025-01-25 23:00:00,59.0,18.0,107.0,-0.53060913,76.805626,input,-20
2025-01-26 00:00:00,63.0,16.0,109.0,-0.38882446,81.39378,input,-19
2025-01-26 01:00:00,53.0,23.0,112.0,-0.092803955,83.19885,input,-18
2025-01-26 02:00:00,43.0,28.0,122.0,0.3182068,80.28383,input,-17
2025-01-26 03:00:00,46.0,24.0,124.0,0.660614,74.96009,input,-16
2025-01-26 04:00:00,53.0,15.0,117.0,0.8196411,68.70311,input,-15
2025-01-26 05:00:00,44.0,19.0,119.0,0.8635559,63.596428,input,-14
2025-01-26 06:00:00,29.0,32.0,116.0,0.06500244,48.280323,input,-13
2025-01-26 07:00:00,66.0,6.0,23.0,-0.33493042,33.835106,input,-12
2025-01-26 08:00:00,68.0,4.0,16.0,-0.9578247,25.727394,input,-11
2025-01-26 09:00:00,66.0,5.0,29.0,-1.5621033,20.550423,input,-10
2025-01-26 10:00:00,64.0,5.0,34.0,-1.9256287,16.405104,input,-9
2025-01-26 11:00:00,65.0,5.0,35.0,-2.042572,16.403194,input,-8
2025-01-26 12:00:00,65.0,5.0,38.0,-1.986969,15.766701,input,-7
2025-01-26 13:00:00,67.0,6.0,43.0,-2.0286255,14.932315,input,-6
2025-01-26 14:00:00,67.0,6.0,47.0,-2.2723083,14.939078,input,-5
2025-01-26 15:00:00,70.0,6.0,46.0,-2.410736,15.074133,input,-4
2025-01-26 16:00:00,72.0,6.0,33.0,-2.545868,16.747356,input,-3
2025-01-26 17:00:00,72.0,6.0,17.0,-2.8403015,19.032402,input,-2
2025-01-26 18:00:00,69.0,6.0,12.0,-3.9428406,21.213821,input,-1
2025-01-26 19:00:00,67.0,5.0,7.0,-4.224884,22.497082,input,0
2025-01-26 20:00:00,64.0,5.0,8.0,-4.6280823,23.849407,target,1
2025-01-26 21:00:00,63.0,5.0,8.0,-5.1265564,25.337345,target,2
2025-01-26 22:00:00,62.0,5.0,6.0,-5.5886536,26.925215,target,3
2025-01-26 23:00:00,62.0,4.0,3.0,-5.9652405,27.982258,target,4
2025-01-27 00:00:00,64.0,4.0,3.0,-6.2635193,28.329529,target,5
2025-01-27 01:00:00,64.0,4.0,3.0,-6.562042,28.818668,target,6
2025-01-27 02:00:00,64.0,4.0,3.0,-6.8695984,29.27241,target,7
2025-01-27 03:00:00,64.0,5.0,3.0,-7.2067566,29.256886,target,8
2025-01-27 04:00:00,63.0,5.0,3.0,-7.5531616,28.707407,target,9
2025-01-27 05:00:00,64.0,5.0,3.0,-7.8611755,27.940983,target,10
2025-01-27 06:00:00,64.0,5.0,3.0,-8.352631,30.322231,target,11
2025-01-27 07:00:00,66.0,5.0,3.0,-8.425018,28.675901,target,12
2025-01-27 08:00:00,67.0,5.0,3.0,-8.507233,27.393345,target,13
2025-01-27 09:00:00,68.0,5.0,3.0,-8.408905,25.980042,target,14
2025-01-27 10:00:00,70.0,5.0,3.0,-7.8127747,23.561312,target,15
2025-01-27 11:00:00,71.0,6.0,3.0,-6.9255066,20.879333,target,16
2025-01-27 12:00:00,70.0,7.0,3.0,-6.005951,18.731815,target,17
2025-01-27 13:00:00,71.0,8.0,3.0,-5.203583,17.153608,target,18
2025-01-27 14:00:00,71.0,9.0,3.0,-4.3979797,15.762283,target,19
2025-01-27 15:00:00,71.0,9.0,3.0,-3.7294006,14.396886,target,20
2025-01-27 16:00:00,68.0,9.0,3.0,-3.4754333,13.8280115,target,21
2025-01-27 17:00:00,66.0,9.0,3.0,-3.7113342,14.664516,target,22
2025-01-27 18:00:00,64.0,8.0,3.0,-4.879944,17.63493,target,23
2025-01-27 19:00:00,63.0,7.0,3.0,-5.1820374,18.16514,target,24
2025-01-27 20:00:00,63.0,6.0,3.0,-5.543915,18.71727,target,25
2025-01-27 21:00:00,63.0,5.0,3.0,-5.9847107,19.552738,target,26
2025-01-27 22:00:00,63.0,4.0,3.0,-6.452057,20.58184,target,27
2025-01-27 23:00:00,64.0,4.0,3.0,-6.912445,21.393604,target,28
2025-01-28 00:00:00,64.0,4.0,3.0,-7.3836365,22.006535,target,29
2025-01-28 01:00:00,65.0,4.0,3.0,-7.8521423,22.717997,target,30
2025-01-28 02:00:00,67.0,4.0,3.0,-8.235382,23.457706,target,31
2025-01-28 03:00:00,72.0,3.0,3.0,-8.547974,24.285086,target,32
2025-01-28 04:00:00,71.0,3.0,3.0,-8.759644,24.87073,target,33
2025-01-28 05:00:00,70.0,3.0,3.0,-8.906647,25.388973,target,34
2025-01-28 06:00:00,74.0,2.0,3.0,-8.990997,28.31078,target,35
2025-01-28 07:00:00,74.0,2.0,3.0,-9.005066,27.824974,target,36
2025-01-28 08:00:00,71.0,3.0,3.0,-9.020538,27.586891,target,37
2025-01-28 09:00:00,72.0,3.0,3.0,-8.787445,26.616234,target,38
2025-01-28 10:00:00,73.0,3.0,7.0,-7.743866,24.471273,target,39
2025-01-28 11:00:00,71.0,5.0,13.0,-6.3612366,22.013327,target,40
2025-01-28 12:00:00,77.0,2.0,7.0,-4.9943542,20.038881,target,41
2025-01-28 13:00:00,76.0,3.0,8.0,-3.7832642,18.663647,target,42
2025-01-28 14:00:00,75.0,4.0,9.0,-2.7304688,17.72118,target,43
2025-01-28 15:00:00,74.0,5.0,10.0,-1.9193115,17.332527,target,44
2025-01-28 16:00:00,73.0,6.0,17.0,-1.3896179,17.112593,target,45
2025-01-28 17:00:00,74.0,6.0,19.0,-1.3459167,19.474262,target,46
2025-01-28 18:00:00,73.0,6.0,22.0,-3.1297302,23.943264,target,47
2025-01-28 19:00:00,62.0,8.0,31.0,-3.386383,25.288023,target,48
