time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-05 14:00:00,88.0,8.0,3.0,17.653717,10.500557,input,-42
2025-04-05 15:00:00,91.0,9.0,3.0,18.605133,10.76741,input,-41
2025-04-05 16:00:00,93.0,9.0,3.0,19.307037,11.385668,input,-40
2025-04-05 17:00:00,94.0,10.0,3.0,19.87564,12.789954,input,-39
2025-04-05 18:00:00,90.0,12.0,3.0,18.774078,19.831387,input,-38
2025-04-05 19:00:00,79.0,21.0,8.0,17.72525,21.359642,input,-37
2025-04-05 20:00:00,66.0,21.0,8.0,16.827301,22.014246,input,-36
2025-04-05 21:00:00,44.0,43.0,11.0,16.427643,22.907887,input,-35
2025-04-05 22:00:00,63.0,30.0,10.0,16.27066,24.477043,input,-34
2025-04-05 23:00:00,49.0,36.0,12.0,16.241364,26.146248,input,-33
2025-04-06 00:00:00,60.0,18.0,10.0,15.95694,28.066223,input,-32
2025-04-06 01:00:00,59.0,14.0,11.0,15.611481,30.46223,input,-31
2025-04-06 02:00:00,49.0,17.0,10.0,15.263824,35.750324,input,-30
2025-04-06 03:00:00,40.0,20.0,11.0,14.70816,41.869057,input,-29
2025-04-06 04:00:00,43.0,16.0,11.0,13.854889,45.980736,input,-28
2025-04-06 05:00:00,43.0,19.0,14.0,13.211334,47.90986,input,-27
2025-04-06 06:00:00,35.0,24.0,15.0,12.733795,48.469204,input,-26
2025-04-06 07:00:00,29.0,31.0,20.0,12.528961,48.510593,input,-25
2025-04-06 08:00:00,35.0,27.0,21.0,12.481354,39.89865,input,-24
2025-04-06 09:00:00,47.0,21.0,16.0,13.469635,25.757702,input,-23
2025-04-06 10:00:00,55.0,30.0,22.0,15.069,22.522396,input,-22
2025-04-06 11:00:00,72.0,26.0,38.0,16.374908,20.724613,input,-21
2025-04-06 12:00:00,84.0,23.0,41.0,17.605133,19.609772,input,-20
2025-04-06 13:00:00,94.0,23.0,32.0,18.693268,18.570568,input,-19
2025-04-06 14:00:00,99.0,26.0,35.0,19.593658,17.471268,input,-18
2025-04-06 15:00:00,107.0,27.0,33.0,20.244537,16.672045,input,-17
2025-04-06 16:00:00,118.0,24.0,33.0,20.642487,16.127176,input,-16
2025-04-06 17:00:00,125.0,22.0,34.0,20.73404,17.13129,input,-15
2025-04-06 18:00:00,129.0,24.0,43.0,20.34317,21.68239,input,-14
2025-04-06 19:00:00,120.0,29.0,50.0,20.078278,23.174286,input,-13
2025-04-06 20:00:00,97.0,44.0,59.0,19.915192,24.738853,input,-12
2025-04-06 21:00:00,92.0,42.0,59.0,19.141754,26.178684,input,-11
2025-04-06 22:00:00,72.0,52.0,68.0,17.322662,27.877968,input,-10
2025-04-06 23:00:00,41.0,64.0,74.0,15.441559,30.569286,input,-9
2025-04-07 00:00:00,30.0,65.0,78.0,14.214264,34.006638,input,-8
2025-04-07 01:00:00,47.0,46.0,81.0,13.377106,37.578407,input,-7
2025-04-07 02:00:00,62.0,37.0,76.0,12.679108,40.812325,input,-6
2025-04-07 03:00:00,58.0,39.0,77.0,12.060455,44.697006,input,-5
2025-04-07 04:00:00,43.0,39.0,76.0,11.98941,50.247078,input,-4
2025-04-07 05:00:00,36.0,41.0,76.0,12.4711,56.511517,input,-3
2025-04-07 06:00:00,30.0,48.0,78.0,13.056305,54.839577,input,-2
2025-04-07 07:00:00,33.0,47.0,80.0,13.915192,53.722805,input,-1
2025-04-07 08:00:00,45.0,44.0,77.0,14.98233,47.46104,input,0
2025-04-07 09:00:00,69.0,45.0,80.0,16.268219,36.29709,target,1
2025-04-07 10:00:00,97.0,43.0,79.0,18.89444,29.217884,target,2
2025-04-07 11:00:00,119.0,40.0,74.0,20.963531,23.952019,target,3
2025-04-07 12:00:00,101.0,28.0,44.0,22.336823,18.934416,target,4
2025-04-07 13:00:00,93.0,7.0,9.0,23.136383,15.993671,target,5
2025-04-07 14:00:00,95.0,8.0,3.0,23.625885,14.671251,target,6
2025-04-07 15:00:00,93.0,8.0,7.0,24.00528,13.688658,target,7
2025-04-07 16:00:00,93.0,8.0,8.0,24.095123,12.882084,target,8
2025-04-07 17:00:00,95.0,8.0,8.0,23.837067,14.294144,target,9
2025-04-07 18:00:00,96.0,9.0,7.0,23.821198,17.546732,target,10
2025-04-07 19:00:00,95.0,8.0,6.0,22.974518,18.40744,target,11
2025-04-07 20:00:00,93.0,8.0,6.0,21.937164,19.03881,target,12
2025-04-07 21:00:00,86.0,13.0,7.0,20.642975,20.206497,target,13
2025-04-07 22:00:00,88.0,9.0,8.0,19.589508,21.215836,target,14
2025-04-07 23:00:00,81.0,11.0,8.0,18.611237,22.197163,target,15
2025-04-08 00:00:00,54.0,27.0,8.0,17.742096,22.900723,target,16
2025-04-08 01:00:00,58.0,20.0,8.0,17.0065,23.456028,target,17
2025-04-08 02:00:00,69.0,15.0,8.0,16.57022,24.991074,target,18
2025-04-08 03:00:00,80.0,9.0,8.0,16.39444,27.759064,target,19
2025-04-08 04:00:00,56.0,20.0,9.0,16.317047,31.202286,target,20
2025-04-08 05:00:00,46.0,26.0,10.0,16.104889,33.224434,target,21
2025-04-08 06:00:00,44.0,26.0,9.0,16.161774,23.972862,target,22
2025-04-08 07:00:00,29.0,40.0,9.0,14.826324,25.56932,target,23
2025-04-08 08:00:00,38.0,31.0,9.0,14.0260315,25.280968,target,24
2025-04-08 09:00:00,54.0,20.0,10.0,14.63858,18.442997,target,25
2025-04-08 10:00:00,74.0,15.0,6.0,15.548004,15.765384,target,26
2025-04-08 11:00:00,76.0,17.0,6.0,16.39273,17.78122,target,27
2025-04-08 12:00:00,80.0,17.0,3.0,17.344635,19.610847,target,28
2025-04-08 13:00:00,87.0,16.0,10.0,18.29483,19.898758,target,29
2025-04-08 14:00:00,106.0,14.0,20.0,18.995514,20.288982,target,30
2025-04-08 15:00:00,111.0,15.0,36.0,19.575348,19.945099,target,31
2025-04-08 16:00:00,114.0,18.0,48.0,19.902985,20.090338,target,32
2025-04-08 17:00:00,118.0,20.0,76.0,19.758453,21.466122,target,33
2025-04-08 18:00:00,118.0,22.0,57.0,19.219635,22.757542,target,34
2025-04-08 19:00:00,101.0,25.0,49.0,17.7565,28.882988,target,35
2025-04-08 20:00:00,84.0,27.0,32.0,16.560944,34.254482,target,36
2025-04-08 21:00:00,80.0,26.0,29.0,16.13272,37.22388,target,37
2025-04-08 22:00:00,84.0,22.0,24.0,15.031647,40.820717,target,38
2025-04-08 23:00:00,68.0,29.0,24.0,13.877106,44.03636,target,39
2025-04-09 00:00:00,66.0,26.0,20.0,12.981598,50.22536,target,40
2025-04-09 01:00:00,63.0,22.0,28.0,12.475006,57.343838,target,41
2025-04-09 02:00:00,59.0,21.0,22.0,12.408356,62.34137,target,42
2025-04-09 03:00:00,60.0,18.0,17.0,12.241364,66.59828,target,43
2025-04-09 04:00:00,63.0,18.0,16.0,11.98526,69.79365,target,44
2025-04-09 05:00:00,53.0,27.0,15.0,11.812164,73.31396,target,45
2025-04-09 06:00:00,40.0,37.0,15.0,12.25235,73.18567,target,46
2025-04-09 07:00:00,45.0,31.0,16.0,12.0086975,76.599655,target,47
2025-04-09 08:00:00,55.0,35.0,19.0,12.235504,65.746155,target,48
