time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-20 02:00:00,42.0,5.0,3.0,3.9786682,31.669655,input,-51
2025-10-20 03:00:00,41.0,5.0,3.0,3.683014,32.520527,input,-50
2025-10-20 04:00:00,36.0,6.0,3.0,3.3192444,33.71993,input,-49
2025-10-20 05:00:00,37.0,6.0,6.0,3.1490784,33.816193,input,-48
2025-10-20 06:00:00,31.0,8.0,6.0,2.5619202,37.40799,input,-47
2025-10-20 07:00:00,31.0,10.0,7.0,2.3995667,37.761078,input,-46
2025-10-20 08:00:00,23.0,17.0,9.0,2.3561096,39.9253,input,-45
2025-10-20 09:00:00,32.0,11.0,8.0,3.1307678,36.135044,input,-44
2025-10-20 10:00:00,39.0,9.0,9.0,4.0953674,32.74885,input,-43
2025-10-20 11:00:00,41.0,6.0,9.0,5.016266,31.51878,input,-42
2025-10-20 12:00:00,44.0,6.0,9.0,5.8890686,31.525387,input,-41
2025-10-20 13:00:00,49.0,7.0,11.0,6.6913147,32.00542,input,-40
2025-10-20 14:00:00,49.0,6.0,12.0,7.346344,32.555584,input,-39
2025-10-20 15:00:00,47.0,6.0,12.0,7.6749573,33.143295,input,-38
2025-10-20 16:00:00,46.0,8.0,12.0,7.4391174,35.386787,input,-37
2025-10-20 17:00:00,42.0,12.0,12.0,6.7694397,40.93723,input,-36
2025-10-20 18:00:00,24.0,27.0,12.0,6.368805,41.49816,input,-35
2025-10-20 19:00:00,25.0,18.0,13.0,5.9134827,42.47057,input,-34
2025-10-20 20:00:00,23.0,18.0,14.0,5.669586,43.356705,input,-33
2025-10-20 21:00:00,14.0,25.0,15.0,5.6300354,44.613167,input,-32
2025-10-20 22:00:00,12.0,21.0,16.0,5.868561,45.37773,input,-31
2025-10-20 23:00:00,12.0,18.0,14.0,6.1925354,45.143265,input,-30
2025-10-21 00:00:00,15.0,13.0,13.0,6.227936,44.8507,input,-29
2025-10-21 01:00:00,14.0,12.0,13.0,6.089508,44.2222,input,-28
2025-10-21 02:00:00,14.0,10.0,13.0,5.8700256,43.55522,input,-27
2025-10-21 03:00:00,15.0,10.0,13.0,5.453766,43.585266,input,-26
2025-10-21 04:00:00,11.0,12.0,12.0,5.0541077,43.204475,input,-25
2025-10-21 05:00:00,13.0,12.0,11.0,4.752838,41.80481,input,-24
2025-10-21 06:00:00,14.0,16.0,11.0,4.4828186,42.13802,input,-23
2025-10-21 07:00:00,7.0,21.0,10.0,4.5279846,40.722733,input,-22
2025-10-21 08:00:00,10.0,16.0,12.0,4.438629,41.0007,input,-21
2025-10-21 09:00:00,19.0,10.0,12.0,5.0274963,40.23847,input,-20
2025-10-21 10:00:00,29.0,13.0,10.0,5.917145,38.3792,input,-19
2025-10-21 11:00:00,37.0,12.0,10.0,6.8260803,36.421185,input,-18
2025-10-21 12:00:00,42.0,12.0,11.0,7.6564026,36.187107,input,-17
2025-10-21 13:00:00,44.0,11.0,11.0,8.287994,36.74725,input,-16
2025-10-21 14:00:00,47.0,10.0,11.0,8.777985,37.858936,input,-15
2025-10-21 15:00:00,49.0,9.0,12.0,9.003326,39.225197,input,-14
2025-10-21 16:00:00,51.0,9.0,11.0,8.820709,41.033543,input,-13
2025-10-21 17:00:00,45.0,17.0,12.0,8.269684,46.390404,input,-12
2025-10-21 18:00:00,23.0,38.0,13.0,8.39444,44.573677,input,-11
2025-10-21 19:00:00,25.0,27.0,11.0,8.051178,44.987755,input,-10
2025-10-21 20:00:00,29.0,20.0,11.0,7.6913147,46.589714,input,-9
2025-10-21 21:00:00,29.0,16.0,12.0,7.43277,47.84694,input,-8
2025-10-21 22:00:00,22.0,18.0,13.0,7.258209,49.032322,input,-7
2025-10-21 23:00:00,19.0,17.0,14.0,7.2211,49.831978,input,-6
2025-10-22 00:00:00,15.0,18.0,16.0,7.0660706,51.780823,input,-5
2025-10-22 01:00:00,16.0,14.0,16.0,7.0003967,52.72345,input,-4
2025-10-22 02:00:00,16.0,12.0,16.0,6.4740295,55.359657,input,-3
2025-10-22 03:00:00,15.0,11.0,17.0,6.0084534,57.63333,input,-2
2025-10-22 04:00:00,14.0,11.0,17.0,5.538971,59.861427,input,-1
2025-10-22 05:00:00,9.0,16.0,19.0,5.2989807,59.916374,input,0
2025-10-22 06:00:00,5.0,21.0,19.0,4.9740295,58.69342,target,1
2025-10-22 07:00:00,2.0,23.0,19.0,5.2118225,57.016754,target,2
2025-10-22 08:00:00,5.0,21.0,17.0,5.0570374,59.717747,target,3
2025-10-22 09:00:00,11.0,19.0,17.0,5.9461975,56.836586,target,4
2025-10-22 10:00:00,20.0,18.0,18.0,7.0240784,54.833775,target,5
2025-10-22 11:00:00,20.0,28.0,22.0,8.060699,51.312466,target,6
2025-10-22 12:00:00,23.0,31.0,22.0,8.863434,49.181637,target,7
2025-10-22 13:00:00,23.0,28.0,24.0,9.340485,48.48682,target,8
2025-10-22 14:00:00,23.0,29.0,25.0,9.396881,50.167767,target,9
2025-10-22 15:00:00,25.0,30.0,30.0,8.913239,53.48479,target,10
2025-10-22 16:00:00,26.0,31.0,33.0,8.45401,57.26229,target,11
2025-10-22 17:00:00,31.0,31.0,39.0,7.899811,60.931976,target,12
2025-10-22 18:00:00,24.0,36.0,40.0,6.962799,64.89834,target,13
2025-10-22 19:00:00,14.0,42.0,43.0,6.530182,67.061646,target,14
2025-10-22 20:00:00,14.0,36.0,45.0,6.300934,69.334,target,15
2025-10-22 21:00:00,9.0,35.0,46.0,6.1576233,71.97217,target,16
2025-10-22 22:00:00,6.0,33.0,47.0,5.9840393,73.95478,target,17
2025-10-22 23:00:00,5.0,28.0,43.0,5.991852,76.34465,target,18
2025-10-23 00:00:00,5.0,24.0,39.0,5.8458557,78.848854,target,19
2025-10-23 01:00:00,6.0,22.0,39.0,5.9711,80.142494,target,20
2025-10-23 02:00:00,5.0,19.0,40.0,6.0084534,79.519615,target,21
2025-10-23 03:00:00,4.0,23.0,43.0,5.9532776,79.34992,target,22
2025-10-23 04:00:00,3.0,26.0,46.0,5.8297424,78.82223,target,23
2025-10-23 05:00:00,2.0,30.0,48.0,5.6651917,78.716034,target,24
2025-10-23 06:00:00,2.0,27.5,47.5,5.730377,81.0203,target,25
2025-10-23 07:00:00,2.0,25.0,47.0,5.681793,83.22716,target,26
2025-10-23 08:00:00,5.0,27.0,50.0,5.8766174,84.79561,target,27
2025-10-23 09:00:00,9.0,27.0,49.0,6.5624084,80.382095,target,28
2025-10-23 10:00:00,33.0,15.0,40.0,7.2211,74.09011,target,29
2025-10-23 11:00:00,36.0,24.0,45.0,8.358307,65.62912,target,30
2025-10-23 12:00:00,42.0,22.5,44.5,9.087067,62.917652,target,31
2025-10-23 13:00:00,48.0,21.0,44.0,9.834625,59.985992,target,32
2025-10-23 14:00:00,50.0,21.0,45.0,10.088287,59.84072,target,33
2025-10-23 15:00:00,50.0,25.0,47.0,10.246979,59.475395,target,34
2025-10-23 16:00:00,45.0,28.0,49.0,10.138336,60.123184,target,35
2025-10-23 17:00:00,41.0,32.0,50.0,9.885162,62.132603,target,36
2025-10-23 18:00:00,23.0,46.0,50.0,8.980377,66.458984,target,37
2025-10-23 19:00:00,22.0,38.0,50.0,8.616852,68.6458,target,38
2025-10-23 20:00:00,21.0,30.0,50.0,8.417389,70.11923,target,39
2025-10-23 21:00:00,17.0,29.0,50.0,8.263336,71.28495,target,40
2025-10-23 22:00:00,7.0,33.0,47.0,8.044586,72.60228,target,41
2025-10-23 23:00:00,7.0,30.0,45.0,7.9669495,73.124115,target,42
2025-10-24 00:00:00,7.0,26.0,44.0,7.7640686,74.83111,target,43
2025-10-24 01:00:00,8.0,22.0,45.0,7.5677795,76.09745,target,44
2025-10-24 02:00:00,4.0,24.0,48.0,7.3907776,77.00218,target,45
2025-10-24 03:00:00,3.0,22.0,47.0,7.088043,79.40645,target,46
2025-10-24 04:00:00,3.0,19.0,45.0,7.238922,80.65207,target,47
2025-10-24 05:00:00,3.0,17.0,44.0,7.671051,81.91168,target,48
