time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-06 23:00:00,94.0,14.0,8.0,29.223297,62.21089,target,2
2025-07-07 00:00:00,87.0,9.0,8.0,28.765778,65.45871,target,3
2025-07-07 01:00:00,81.0,8.0,10.0,28.389069,68.1239,target,4
2025-07-07 02:00:00,85.0,6.0,12.0,28.264313,69.56517,target,5
2025-07-07 03:00:00,80.0,8.0,13.0,28.244781,70.98487,target,6
2025-07-07 04:00:00,65.0,5.0,11.0,28.170074,72.570366,target,7
2025-07-07 05:00:00,55.0,6.0,10.0,27.884186,74.0681,target,8
2025-07-07 06:00:00,60.0,5.0,9.0,28.512604,70.1435,target,9
2025-07-07 07:00:00,54.0,5.0,9.0,27.95523,67.275314,target,10
2025-07-07 08:00:00,48.0,10.0,10.0,27.699615,57.717487,target,11
2025-07-07 09:00:00,70.0,8.0,11.0,28.658844,48.565243,target,12
2025-07-07 10:00:00,91.0,10.0,13.0,29.208649,44.660843,target,13
2025-07-07 11:00:00,102.0,8.0,13.0,29.955963,41.834846,target,14
2025-07-07 12:00:00,119.0,8.0,15.0,30.71524,39.78678,target,15
2025-07-07 13:00:00,133.0,7.0,13.0,31.453766,38.60674,target,16
2025-07-07 14:00:00,151.0,7.0,15.0,32.138824,37.9467,target,17
2025-07-07 15:00:00,168.0,8.0,16.0,32.47354,38.494545,target,18
2025-07-07 16:00:00,180.0,9.0,17.0,32.675446,39.44224,target,19
2025-07-07 17:00:00,178.0,8.0,18.0,32.404694,42.96244,target,20
2025-07-07 18:00:00,153.0,16.0,19.0,31.186432,46.27476,target,21
2025-07-07 19:00:00,163.0,12.0,20.0,30.743317,51.60275,target,22
2025-07-07 20:00:00,149.0,11.0,24.0,29.899323,55.910583,target,23
2025-07-07 21:00:00,115.0,12.0,21.0,28.96817,59.649197,target,24
2025-07-07 22:00:00,93.0,12.0,18.0,28.309479,62.773018,target,25
2025-07-07 23:00:00,86.0,12.0,20.0,27.805084,66.042816,target,26
2025-07-08 00:00:00,69.0,6.0,15.0,27.225494,69.33426,target,27
2025-07-08 01:00:00,68.0,6.0,15.0,26.699615,72.28121,target,28
2025-07-08 02:00:00,63.0,7.0,16.0,26.347076,74.93145,target,29
2025-07-08 03:00:00,51.0,10.0,22.0,26.122711,77.43051,target,30
2025-07-08 04:00:00,61.0,6.0,17.0,25.858307,80.27345,target,31
2025-07-08 05:00:00,54.0,7.0,16.0,25.253082,83.23048,target,32
2025-07-08 06:00:00,50.0,9.0,18.0,24.742828,82.675674,target,33
2025-07-08 07:00:00,57.0,13.0,18.0,24.676422,85.25375,target,34
2025-07-08 08:00:00,65.0,21.0,24.0,25.351227,82.27731,target,35
2025-07-08 09:00:00,61.0,18.0,21.0,25.872711,78.14924,target,36
2025-07-08 10:00:00,84.0,13.0,17.0,26.18106,76.943214,target,37
2025-07-08 11:00:00,84.0,11.0,16.0,26.7294,74.37613,target,38
2025-07-08 12:00:00,110.0,10.0,19.0,27.569489,70.47411,target,39
2025-07-08 13:00:00,109.75,9.25,18.375,27.745697375,70.55889875,target,40
2025-07-08 14:00:00,109.5,8.5,17.75,27.92190575,70.6436875,target,41
2025-07-08 15:00:00,109.25,7.75,17.125,28.098114125,70.72847625,target,42
2025-07-08 16:00:00,109.0,7.0,16.5,28.2743225,70.813265,target,43
2025-07-08 17:00:00,108.75,6.25,15.875,28.450530875,70.89805375,target,44
2025-07-08 18:00:00,108.5,5.5,15.25,28.62673925,70.9828425,target,45
2025-07-08 19:00:00,108.25,4.75,14.625,28.802947625,71.06763125,target,46
2025-07-08 20:00:00,108.0,4.0,14.0,28.979156,71.15242,target,47
2025-07-08 21:00:00,109.0,4.0,15.0,28.694,73.539536,target,48
