time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-28 18:00:00,22.0,9.0,8.0,27.773346,84.130974,input,-53
2025-07-28 19:00:00,23.0,10.0,10.0,27.448639,87.08073,input,-52
2025-07-28 20:00:00,23.0,10.0,6.0,27.403229,87.30551,input,-51
2025-07-28 21:00:00,19.0,11.0,7.0,27.352448,87.16792,input,-50
2025-07-28 22:00:00,22.0,8.0,11.0,27.213776,87.659256,input,-49
2025-07-28 23:00:00,24.0,8.0,9.0,27.04898,88.074036,input,-48
2025-07-29 00:00:00,21.0,8.0,11.0,26.950592,87.21662,input,-47
2025-07-29 01:00:00,19.0,9.0,10.0,26.963043,85.7318,input,-46
2025-07-29 02:00:00,19.0,10.0,10.0,26.97696,84.21279,input,-45
2025-07-29 03:00:00,20.0,10.0,9.0,26.997955,83.37852,input,-44
2025-07-29 04:00:00,20.0,12.0,8.0,27.00821,82.822784,input,-43
2025-07-29 05:00:00,23.0,11.0,7.0,27.00943,82.17459,input,-42
2025-07-29 06:00:00,37.0,9.0,7.0,27.379303,81.86537,input,-41
2025-07-29 07:00:00,32.0,11.5,7.5,27.417145,81.034004,input,-40
2025-07-29 08:00:00,27.0,14.0,8.0,27.720367,76.67317,input,-39
2025-07-29 09:00:00,34.0,13.0,10.0,28.110992,73.24325,input,-38
2025-07-29 10:00:00,41.0,10.0,6.0,28.428864,71.23934,input,-37
2025-07-29 11:00:00,41.0,12.0,3.0,28.573639,71.10023,input,-36
2025-07-29 12:00:00,44.0,10.0,7.0,28.650543,71.73756,input,-35
2025-07-29 13:00:00,38.0,9.0,9.0,28.454987,75.357956,input,-34
2025-07-29 14:00:00,35.0,8.0,6.0,28.30655,77.61691,input,-33
2025-07-29 15:00:00,37.0,9.0,7.0,28.047272,81.61182,input,-32
2025-07-29 16:00:00,32.0,10.0,10.0,28.123444,81.50218,input,-31
2025-07-29 17:00:00,27.0,11.0,9.0,27.613678,86.00276,input,-30
2025-07-29 18:00:00,24.0,11.0,11.0,27.331207,89.58238,input,-29
2025-07-29 19:00:00,25.0,12.0,9.0,26.975983,90.05828,input,-28
2025-07-29 20:00:00,23.0,12.0,11.0,26.764313,92.38619,input,-27
2025-07-29 21:00:00,18.0,12.0,10.0,26.871735,92.30913,input,-26
2025-07-29 22:00:00,18.0,11.0,9.0,26.88858,92.17,input,-25
2025-07-29 23:00:00,19.0,10.0,8.0,27.126617,92.624825,input,-24
2025-07-30 00:00:00,22.0,7.0,8.0,26.970856,90.72146,input,-23
2025-07-30 01:00:00,24.0,8.0,7.0,27.179108,89.687256,input,-22
2025-07-30 02:00:00,27.0,8.0,6.0,27.419098,88.79945,input,-21
2025-07-30 03:00:00,23.0,7.0,7.0,27.342682,89.93655,input,-20
2025-07-30 04:00:00,25.0,7.0,8.0,27.102203,91.84334,input,-19
2025-07-30 05:00:00,27.0,5.0,6.0,27.091217,90.88483,input,-18
2025-07-30 06:00:00,27.0,4.0,3.0,27.034576,87.142715,input,-17
2025-07-30 07:00:00,24.0,5.0,3.0,27.53897,90.05107,input,-16
2025-07-30 08:00:00,23.0,6.0,3.0,27.611237,88.91173,input,-15
2025-07-30 09:00:00,26.0,6.0,3.0,27.975006,89.91031,input,-14
2025-07-30 10:00:00,32.0,6.0,6.0,28.201813,86.42732,input,-13
2025-07-30 11:00:00,36.0,7.0,3.0,27.941803,89.43907,input,-12
2025-07-30 12:00:00,48.0,7.0,3.0,28.089508,91.60043,input,-11
2025-07-30 13:00:00,57.0,7.0,3.0,28.09317,90.82244,input,-10
2025-07-30 14:00:00,65.0,5.0,3.0,28.09195,91.08489,input,-9
2025-07-30 15:00:00,51.0,6.0,3.0,28.266266,92.45815,input,-8
2025-07-30 16:00:00,45.0,8.0,3.0,28.412262,90.283646,input,-7
2025-07-30 17:00:00,45.0,9.0,3.0,28.388092,89.08649,input,-6
2025-07-30 18:00:00,47.0,10.0,3.0,27.943024,91.2731,input,-5
2025-07-30 19:00:00,48.0,11.0,3.0,28.264313,89.015564,input,-4
2025-07-30 20:00:00,37.0,12.0,3.0,28.277985,88.82085,input,-3
2025-07-30 21:00:00,37.0,11.0,3.0,27.624908,89.802605,input,-2
2025-07-30 22:00:00,31.0,10.0,3.0,26.941315,90.29053,input,-1
2025-07-30 23:00:00,29.0,7.0,3.0,26.322662,90.995575,input,0
2025-07-31 00:00:00,36.0,6.0,3.0,26.423492,88.22247,target,1
2025-07-31 01:00:00,38.0,6.0,3.0,26.723053,85.63951,target,2
2025-07-31 02:00:00,38.0,6.0,3.0,26.833893,85.42129,target,3
2025-07-31 03:00:00,40.0,5.0,3.0,26.852692,85.93041,target,4
2025-07-31 04:00:00,39.0,6.0,3.0,26.921783,85.77904,target,5
2025-07-31 05:00:00,36.0,7.0,3.0,26.668365,86.44338,target,6
2025-07-31 06:00:00,40.0,8.0,3.0,26.515533,86.93376,target,7
2025-07-31 07:00:00,30.0,11.0,3.0,26.401031,88.51758,target,8
2025-07-31 08:00:00,27.0,12.0,3.0,26.537262,88.12959,target,9
2025-07-31 09:00:00,14.0,18.0,3.0,26.695465,86.68364,target,10
2025-07-31 10:00:00,22.0,17.0,3.0,27.228424,85.598015,target,11
2025-07-31 11:00:00,34.0,16.0,3.0,27.59195,85.80332,target,12
2025-07-31 12:00:00,58.0,19.0,8.0,28.027496,84.332405,target,13
2025-07-31 13:00:00,86.0,17.0,14.0,28.11856,85.676544,target,14
2025-07-31 14:00:00,108.0,13.0,14.0,29.05484,81.07962,target,15
2025-07-31 15:00:00,101.0,11.0,12.0,28.195953,87.583374,target,16
2025-07-31 16:00:00,118.0,14.0,13.0,28.174957,91.33508,target,17
2025-07-31 17:00:00,105.0,15.0,18.0,28.262604,92.131714,target,18
2025-07-31 18:00:00,97.0,11.0,22.0,28.917145,90.30641,target,19
2025-07-31 19:00:00,85.0,15.0,3.0,27.927643,92.94725,target,20
2025-07-31 20:00:00,72.0,18.0,8.0,28.004303,92.9437,target,21
2025-07-31 21:00:00,68.0,15.0,13.0,28.220123,92.63342,target,22
2025-07-31 22:00:00,69.0,13.0,16.0,27.931305,92.09115,target,23
2025-07-31 23:00:00,61.0,12.0,16.0,27.923004,92.94777,target,24
2025-08-01 00:00:00,62.0,10.0,15.0,27.661285,93.13385,target,25
2025-08-01 01:00:00,67.0,10.0,18.0,27.640045,92.02826,target,26
2025-08-01 02:00:00,69.0,11.0,20.0,27.572174,91.556885,target,27
2025-08-01 03:00:00,68.0,10.0,21.0,27.41446,91.5703,target,28
2025-08-01 04:00:00,62.0,11.0,22.0,27.292145,93.48558,target,29
2025-08-01 05:00:00,62.0,11.0,20.0,27.185455,94.85925,target,30
2025-08-01 06:00:00,58.0,14.0,18.0,27.579742,93.35205,target,31
2025-08-01 07:00:00,50.0,19.0,18.0,27.67398,91.53955,target,32
2025-08-01 08:00:00,59.0,19.0,21.0,28.15567,87.67261,target,33
2025-08-01 09:00:00,74.0,19.0,22.0,28.474518,86.49103,target,34
2025-08-01 10:00:00,87.0,19.0,23.0,28.64859,85.85736,target,35
2025-08-01 11:00:00,113.0,17.0,24.0,29.119293,84.54646,target,36
2025-08-01 12:00:00,124.0,12.0,23.0,29.491364,84.96406,target,37
2025-08-01 13:00:00,137.0,12.0,21.0,29.968414,80.67731,target,38
2025-08-01 14:00:00,129.0,10.0,21.0,29.664948,80.48322,target,39
2025-08-01 15:00:00,128.0,10.0,21.0,29.992828,79.76168,target,40
2025-08-01 16:00:00,144.0,11.0,23.0,29.753815,83.162315,target,41
2025-08-01 17:00:00,129.0,11.0,25.0,29.486725,85.046875,target,42
2025-08-01 18:00:00,112.0,11.0,23.0,29.110016,86.30643,target,43
2025-08-01 19:00:00,93.0,11.0,21.0,28.82071,88.93901,target,44
2025-08-01 20:00:00,79.0,14.0,19.0,28.592682,90.61624,target,45
2025-08-01 21:00:00,73.0,16.0,19.0,28.370758,91.85948,target,46
2025-08-01 22:00:00,73.0,15.0,21.0,28.207672,92.71536,target,47
2025-08-01 23:00:00,66.0,15.0,22.0,28.190094,92.799736,target,48
