time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-25 19:00:00,56.0,24.0,18.0,2.5932312,58.72263,input,-25
2025-12-25 20:00:00,56.0,22.0,11.0,2.198578,62.202274,input,-24
2025-12-25 21:00:00,57.0,20.0,9.0,1.7991943,63.99242,input,-23
2025-12-25 22:00:00,58.0,19.0,8.0,1.4736023,65.09088,input,-22
2025-12-25 23:00:00,56.0,20.0,12.0,1.1896057,66.288795,input,-21
2025-12-26 00:00:00,51.333333333333336,22.33333333333333,12.0,0.8951721,67.919685,input,-20
2025-12-26 01:00:00,46.66666666666666,24.666666666666668,12.0,0.5654907,68.96066,input,-19
2025-12-26 02:00:00,42.0,27.0,12.0,0.2114563,68.75957,input,-18
2025-12-26 03:00:00,40.0,28.0,12.0,-0.09088135,67.76058,input,-17
2025-12-26 04:00:00,41.0,27.0,15.0,-0.27804565,66.75353,input,-16
2025-12-26 05:00:00,38.0,29.0,11.0,-0.3454895,66.19909,input,-15
2025-12-26 06:00:00,41.0,28.0,11.0,-0.15487671,71.49682,input,-14
2025-12-26 07:00:00,34.0,36.0,9.0,0.050567627,69.95803,input,-13
2025-12-26 08:00:00,25.0,45.0,13.0,0.17807007,68.741455,input,-12
2025-12-26 09:00:00,39.0,32.0,15.0,0.56399536,70.77522,input,-11
2025-12-26 10:00:00,50.0,25.0,17.0,1.7469482,62.28636,input,-10
2025-12-26 11:00:00,68.0,12.0,14.0,2.7644348,54.6479,input,-9
2025-12-26 12:00:00,68.0,12.0,10.0,3.3614807,52.39079,input,-8
2025-12-26 13:00:00,70.0,11.0,9.0,3.7737122,50.73152,input,-7
2025-12-26 14:00:00,71.0,12.0,9.0,3.959076,50.453896,input,-6
2025-12-26 15:00:00,68.0,16.0,12.0,4.0536194,50.44995,input,-5
2025-12-26 16:00:00,64.0,19.0,14.0,4.015991,51.02579,input,-4
2025-12-26 17:00:00,61.0,20.0,10.0,3.8823547,53.173546,input,-3
2025-12-26 18:00:00,57.333333333333336,21.666666666666668,9.333333333333334,3.6388245,54.4578,input,-2
2025-12-26 19:00:00,53.66666666666666,23.33333333333333,8.666666666666666,3.530182,55.68378,input,-1
2025-12-26 20:00:00,50.0,25.0,8.0,3.4945374,56.180557,input,0
2025-12-26 21:00:00,51.0,24.0,7.0,3.5023804,56.368248,target,1
2025-12-26 22:00:00,52.0,23.0,6.0,3.589386,56.35211,target,2
2025-12-26 23:00:00,48.0,27.0,3.0,3.6635437,56.719887,target,3
2025-12-27 00:00:00,46.0,28.0,3.0,3.7604675,56.91568,target,4
2025-12-27 01:00:00,43.0,29.0,7.0,3.849762,57.525154,target,5
2025-12-27 02:00:00,42.5,27.5,8.0,3.953186,58.324493,target,6
2025-12-27 03:00:00,42.0,26.0,9.0,4.0413513,59.405758,target,7
2025-12-27 04:00:00,38.0,26.0,8.0,4.139496,60.17577,target,8
2025-12-27 05:00:00,31.0,30.0,8.0,4.2489014,60.99341,target,9
2025-12-27 06:00:00,20.0,36.0,7.0,4.175537,64.55019,target,10
2025-12-27 07:00:00,16.0,45.0,7.0,4.431488,64.83316,target,11
2025-12-27 08:00:00,8.0,56.0,10.0,4.686859,64.92418,target,12
2025-12-27 09:00:00,16.0,55.0,10.0,5.0043945,66.26836,target,13
2025-12-27 10:00:00,32.0,41.5,10.0,5.990143,63.499607,target,14
2025-12-27 11:00:00,48.0,28.0,10.0,6.9466553,57.28967,target,15
2025-12-27 12:00:00,54.0,24.0,9.0,7.778595,49.935417,target,16
2025-12-27 13:00:00,63.0,21.0,15.0,8.39386,45.28376,target,17
2025-12-27 14:00:00,68.0,22.0,16.0,8.764893,43.13667,target,18
2025-12-27 15:00:00,65.0,26.0,15.0,8.924591,42.36207,target,19
2025-12-27 16:00:00,65.0,28.0,17.0,8.846771,42.93995,target,20
2025-12-27 17:00:00,58.0,37.0,19.0,8.612976,44.15606,target,21
2025-12-27 18:00:00,37.5,57.5,26.5,8.231964,44.257088,target,22
2025-12-27 19:00:00,17.0,78.0,34.0,7.8418274,42.03099,target,23
2025-12-27 20:00:00,4.0,85.5,41.0,7.5386353,38.208412,target,24
2025-12-27 21:00:00,3.5,93.0,43.333333333333336,7.3414,35.578255,target,25
2025-12-27 22:00:00,3.0,91.0,45.66666666666666,7.2120056,34.92109,target,26
2025-12-27 23:00:00,3.0,94.0,48.0,7.089081,35.7139,target,27
2025-12-28 00:00:00,4.0,93.0,55.0,7.003662,36.167248,target,28
2025-12-28 01:00:00,4.0,92.0,61.0,6.917328,36.41926,target,29
2025-12-28 02:00:00,3.0,88.0,60.0,6.824463,36.48056,target,30
2025-12-28 03:00:00,3.0,85.0,58.0,6.7607727,36.15001,target,31
2025-12-28 04:00:00,3.0,80.0,56.0,6.7106323,36.00567,target,32
2025-12-28 05:00:00,3.0,74.0,58.0,6.707794,36.129337,target,33
2025-12-28 06:00:00,3.0,71.0,58.0,6.9563904,37.22908,target,34
2025-12-28 07:00:00,3.0,69.0,52.0,6.995453,36.90565,target,35
2025-12-28 08:00:00,5.0,72.0,51.0,7.081482,37.294952,target,36
2025-12-28 09:00:00,11.0,81.0,53.0,7.2999573,37.29361,target,37
2025-12-28 10:00:00,33.0,68.0,52.0,7.4979553,38.062622,target,38
2025-12-28 11:00:00,41.0,61.0,49.0,8.636841,39.186775,target,39
2025-12-28 12:00:00,52.5,57.0,47.0,9.827118,36.81684,target,40
2025-12-28 13:00:00,64.0,53.0,45.0,10.764435,34.140648,target,41
2025-12-28 14:00:00,85.0,44.0,50.0,11.350403,33.033524,target,42
2025-12-28 15:00:00,96.0,38.0,57.0,11.6024475,33.277214,target,43
2025-12-28 16:00:00,98.0,38.0,52.0,11.436035,35.52871,target,44
2025-12-28 17:00:00,84.0,49.0,50.0,10.896515,41.154243,target,45
2025-12-28 18:00:00,57.0,73.0,55.0,10.583771,46.181458,target,46
2025-12-28 19:00:00,55.0,73.0,65.0,10.324371,48.63956,target,47
2025-12-28 20:00:00,29.0,93.0,69.0,10.302338,49.495003,target,48
