time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-05 21:00:00,102.0,16.0,13.0,29.961823,81.28735,input,-65
2025-08-05 22:00:00,91.0,16.0,13.0,29.963531,78.708244,input,-64
2025-08-05 23:00:00,66.0,19.0,14.0,29.610992,79.71215,input,-63
2025-08-06 00:00:00,55.0,17.0,14.0,29.303131,81.467995,input,-62
2025-08-06 01:00:00,50.0,16.0,11.0,29.061432,82.89714,input,-61
2025-08-06 02:00:00,51.0,14.0,11.0,28.950592,83.592,input,-60
2025-08-06 03:00:00,45.0,14.0,9.0,28.83902,83.89279,input,-59
2025-08-06 04:00:00,42.0,14.0,8.0,28.767242,83.32556,input,-58
2025-08-06 05:00:00,38.0,15.0,9.0,28.705963,82.40319,input,-57
2025-08-06 06:00:00,53.0,17.0,8.0,29.203766,78.55449,input,-56
2025-08-06 07:00:00,29.0,19.0,8.0,29.62857,78.090164,input,-55
2025-08-06 08:00:00,31.0,19.0,9.0,30.449371,73.77502,input,-54
2025-08-06 09:00:00,46.0,17.0,8.0,31.156158,71.08649,input,-53
2025-08-06 10:00:00,76.0,14.0,10.0,31.692047,69.698715,input,-52
2025-08-06 11:00:00,103.0,15.0,15.0,32.378326,68.11815,input,-51
2025-08-06 12:00:00,114.0,13.5,17.5,32.220856,68.827156,input,-50
2025-08-06 13:00:00,125.0,12.0,20.0,32.716217,68.39213,input,-49
2025-08-06 14:00:00,123.0,12.0,21.0,33.084625,67.97994,input,-48
2025-08-06 15:00:00,119.0,13.5,19.0,32.991608,68.21388,input,-47
2025-08-06 16:00:00,115.0,15.0,17.0,31.67569,74.004814,input,-46
2025-08-06 17:00:00,108.33333333333331,17.0,16.333333333333332,31.102692,77.08301,input,-45
2025-08-06 18:00:00,101.66666666666669,19.0,15.666666666666666,33.01773,68.45724,input,-44
2025-08-06 19:00:00,95.0,21.0,15.0,32.435944,68.79306,input,-43
2025-08-06 20:00:00,70.0,27.0,15.0,32.131744,69.157524,input,-42
2025-08-06 21:00:00,73.0,23.0,14.0,31.188385,73.49678,input,-41
2025-08-06 22:00:00,88.0,12.0,11.0,30.785797,74.442825,input,-40
2025-08-06 23:00:00,44.0,22.0,3.0,30.412018,75.79974,input,-39
2025-08-07 00:00:00,33.0,25.0,9.0,30.153717,76.70314,input,-38
2025-08-07 01:00:00,45.0,20.0,11.0,30.064117,76.72081,input,-37
2025-08-07 02:00:00,40.0,22.0,12.0,29.937408,77.15627,input,-36
2025-08-07 03:00:00,26.0,23.0,11.0,29.657623,78.865715,input,-35
2025-08-07 04:00:00,20.0,25.0,12.0,29.354645,80.826935,input,-34
2025-08-07 05:00:00,15.0,28.0,13.0,29.09439,81.99106,input,-33
2025-08-07 06:00:00,9.0,31.0,12.0,29.36319,77.31741,input,-32
2025-08-07 07:00:00,14.0,29.0,13.0,29.615875,77.77736,input,-31
2025-08-07 08:00:00,22.0,29.0,15.0,30.547272,74.07814,input,-30
2025-08-07 09:00:00,50.0,27.0,17.0,31.460602,68.98124,input,-29
2025-08-07 10:00:00,83.0,19.0,20.0,32.30435,61.724205,input,-28
2025-08-07 11:00:00,90.0,14.0,17.0,32.828278,56.862774,input,-27
2025-08-07 12:00:00,92.0,16.0,14.0,32.957916,55.776527,input,-26
2025-08-07 13:00:00,106.0,14.0,12.0,32.917633,55.96759,input,-25
2025-08-07 14:00:00,116.0,15.0,11.0,32.29947,59.493973,input,-24
2025-08-07 15:00:00,99.0,16.0,11.0,31.818512,63.457497,input,-23
2025-08-07 16:00:00,115.0,12.0,14.0,31.59024,65.53192,input,-22
2025-08-07 17:00:00,111.0,11.0,13.0,31.643463,66.22492,input,-21
2025-08-07 18:00:00,116.0,14.0,15.0,33.11685,61.818413,input,-20
2025-08-07 19:00:00,99.0,18.0,14.0,32.56363,65.60864,input,-19
2025-08-07 20:00:00,86.0,24.0,15.0,32.03311,68.26909,input,-18
2025-08-07 21:00:00,79.0,24.0,16.0,31.448395,71.79081,input,-17
2025-08-07 22:00:00,81.0,20.0,14.0,30.951569,74.8517,input,-16
2025-08-07 23:00:00,63.0,23.0,16.0,30.527985,77.23891,input,-15
2025-08-08 00:00:00,40.0,26.0,15.0,30.12149,78.96971,input,-14
2025-08-08 01:00:00,32.0,25.0,12.0,29.733551,80.060486,input,-13
2025-08-08 02:00:00,24.0,26.0,10.0,29.428131,80.821915,input,-12
2025-08-08 03:00:00,18.0,26.0,9.0,29.074615,82.397766,input,-11
2025-08-08 04:00:00,15.0,28.0,9.0,28.817535,83.491806,input,-10
2025-08-08 05:00:00,10.0,30.0,10.0,28.590973,84.96588,input,-9
2025-08-08 06:00:00,26.0,28.0,9.0,29.777985,75.377686,input,-8
2025-08-08 07:00:00,20.0,25.0,8.0,29.853424,77.91742,input,-7
2025-08-08 08:00:00,42.0,22.0,8.0,30.805573,73.05496,input,-6
2025-08-08 09:00:00,61.0,25.0,8.0,31.446686,68.65975,input,-5
2025-08-08 10:00:00,73.0,18.0,11.0,31.966705,65.548996,input,-4
2025-08-08 11:00:00,97.0,14.0,9.0,32.378815,62.52748,input,-3
2025-08-08 12:00:00,119.0,13.0,15.0,32.785797,59.41151,input,-2
2025-08-08 13:00:00,122.0,13.0,17.0,32.355133,60.72835,input,-1
2025-08-08 14:00:00,147.0,16.0,24.0,32.312164,61.207287,input,0
2025-08-08 15:00:00,149.0,13.0,26.0,32.710358,58.37083,target,1
2025-08-08 16:00:00,138.0,12.0,20.0,32.188873,60.83127,target,2
2025-08-08 17:00:00,134.0,14.0,16.0,31.905914,64.47424,target,3
2025-08-08 18:00:00,127.0,17.0,19.0,31.521393,64.319305,target,4
2025-08-08 19:00:00,121.0,18.0,19.0,30.892975,68.74243,target,5
2025-08-08 20:00:00,111.0,21.0,16.0,30.90738,68.960526,target,6
2025-08-08 21:00:00,106.0,23.0,18.0,30.709625,71.95223,target,7
2025-08-08 22:00:00,110.0,21.0,23.0,30.434967,76.59,target,8
2025-08-08 23:00:00,126.0,19.0,23.0,30.055084,82.65123,target,9
2025-08-09 00:00:00,113.5,19.0,24.5,29.704742,87.79543,target,10
2025-08-09 01:00:00,101.0,19.0,26.0,29.48819,90.61845,target,11
2025-08-09 02:00:00,70.0,21.0,27.0,29.420807,90.76887,target,12
2025-08-09 03:00:00,52.0,22.0,32.0,29.374908,88.8913,target,13
2025-08-09 04:00:00,33.0,25.0,37.0,29.391998,84.712074,target,14
2025-08-09 05:00:00,23.0,25.0,37.0,29.390045,80.22119,target,15
2025-08-09 06:00:00,27.0,26.0,35.0,29.169342,76.98099,target,16
2025-08-09 07:00:00,27.0,30.0,34.0,29.636627,76.213326,target,17
2025-08-09 08:00:00,31.0,28.0,32.0,30.586334,72.350624,target,18
2025-08-09 09:00:00,50.0,21.0,24.0,31.713531,67.22147,target,19
2025-08-09 10:00:00,84.0,18.0,14.0,32.657623,62.1782,target,20
2025-08-09 11:00:00,90.0,16.0,14.0,33.334137,59.69788,target,21
2025-08-09 12:00:00,76.0,11.0,14.0,33.862457,57.47831,target,22
2025-08-09 13:00:00,96.0,11.0,11.0,34.01114,57.287064,target,23
2025-08-09 14:00:00,111.0,12.0,16.0,34.007233,57.59542,target,24
2025-08-09 15:00:00,115.0,12.0,15.0,33.070953,60.815334,target,25
2025-08-09 16:00:00,116.0,11.0,14.0,32.633698,65.94414,target,26
2025-08-09 17:00:00,113.0,14.0,12.0,32.54312,68.69641,target,27
2025-08-09 18:00:00,105.0,17.0,13.0,32.66446,70.95296,target,28
2025-08-09 19:00:00,90.0,18.0,16.0,31.690338,74.19628,target,29
2025-08-09 20:00:00,70.0,23.0,15.0,31.261139,74.96616,target,30
2025-08-09 21:00:00,59.0,24.0,15.0,30.978668,76.13762,target,31
2025-08-09 22:00:00,46.0,26.5,17.0,30.615631,77.52574,target,32
2025-08-09 23:00:00,39.75,29.0,17.5,30.334137,78.765656,target,33
2025-08-10 00:00:00,33.5,33.0,18.0,29.965485,80.12085,target,34
2025-08-10 01:00:00,27.25,31.0,18.5,29.874176,80.16449,target,35
2025-08-10 02:00:00,21.0,29.0,19.0,29.47525,81.44001,target,36
2025-08-10 03:00:00,16.0,29.0,19.0,29.05899,82.93822,target,37
2025-08-10 04:00:00,12.5,28.0,18.0,28.55655,84.93364,target,38
2025-08-10 05:00:00,9.0,27.0,17.0,28.319244,86.1788,target,39
2025-08-10 06:00:00,23.0,24.0,17.0,29.93155,75.86081,target,40
2025-08-10 07:00:00,17.0,24.0,15.0,30.081207,76.51448,target,41
2025-08-10 08:00:00,22.0,24.0,15.0,30.67984,76.43027,target,42
2025-08-10 09:00:00,30.0,24.0,13.0,31.092194,76.08127,target,43
2025-08-10 10:00:00,55.0,21.0,17.0,31.791656,73.13235,target,44
2025-08-10 11:00:00,84.0,18.0,17.0,31.804352,69.83749,target,45
2025-08-10 12:00:00,105.0,13.0,20.0,31.32608,73.76793,target,46
2025-08-10 13:00:00,99.0,11.0,19.0,31.471344,70.653366,target,47
2025-08-10 14:00:00,105.0,12.0,20.0,31.22525,70.72577,target,48
