time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-30 08:00:00,25.0,12.0,3.0,28.658112,79.35295,target,31
2025-06-30 09:00:00,44.0,12.0,6.0,29.372711,75.4434,target,32
2025-06-30 10:00:00,65.0,12.0,8.0,30.05484,71.52446,target,33
2025-06-30 11:00:00,84.0,14.0,3.0,30.559967,68.58178,target,34
2025-06-30 12:00:00,106.0,11.0,3.0,30.803131,67.68633,target,35
2025-06-30 13:00:00,114.0,12.0,9.0,30.872955,68.58863,target,36
2025-06-30 14:00:00,105.0,15.0,11.0,30.95279,69.66928,target,37
2025-06-30 15:00:00,103.0,11.0,10.0,30.774078,71.560524,target,38
2025-06-30 16:00:00,95.0,11.0,9.0,30.464508,74.123184,target,39
2025-06-30 17:00:00,97.0,12.0,7.0,29.9086,78.03707,target,40
2025-06-30 18:00:00,93.0,14.0,10.0,30.474762,76.56182,target,41
2025-06-30 19:00:00,80.5,14.5,9.0,29.438385,80.03245,target,42
2025-06-30 20:00:00,68.0,15.0,8.0,28.819489,81.85688,target,43
2025-06-30 21:00:00,48.0,15.0,7.0,28.561188,82.77458,target,44
2025-06-30 22:00:00,35.5,14.5,5.0,28.418854,83.27015,target,45
2025-06-30 23:00:00,23.0,14.0,3.0,28.196198,84.18635,target,46
2025-07-01 00:00:00,18.0,14.0,3.0,27.966705,84.60663,target,47
2025-07-01 01:00:00,17.0,14.0,3.0,27.817535,84.07231,target,48
