time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-13 11:00:00,98.0,21.0,33.0,27.907867,77.019325,input,-69
2025-10-13 12:00:00,129.0,21.0,38.0,27.42984,79.348274,input,-68
2025-10-13 13:00:00,151.0,23.0,44.0,26.48111,81.244225,input,-67
2025-10-13 14:00:00,144.0,27.0,58.0,25.923248,81.187935,input,-66
2025-10-13 15:00:00,92.0,32.0,86.0,25.809723,83.35487,input,-65
2025-10-13 16:00:00,68.0,42.0,95.0,25.599762,84.31572,input,-64
2025-10-13 17:00:00,43.0,45.0,82.0,25.169342,86.0038,input,-63
2025-10-13 18:00:00,30.0,50.0,76.0,25.35318,81.65978,input,-62
2025-10-13 19:00:00,23.666666666666668,48.333333333333336,76.33333333333333,24.78189,83.358185,input,-61
2025-10-13 20:00:00,17.333333333333336,46.66666666666666,76.66666666666667,23.98233,86.0548225,input,-60
2025-10-13 21:00:00,11.0,45.0,77.0,23.18277,88.75146,input,-59
2025-10-13 22:00:00,6.0,46.0,68.0,22.720612,91.37512,input,-58
2025-10-13 23:00:00,4.5,43.5,66.0,22.43692,93.535934,input,-57
2025-10-14 00:00:00,3.0,41.0,64.0,22.22818,95.079056,input,-56
2025-10-14 01:00:00,4.0,38.0,58.0,21.937408,96.63316,input,-55
2025-10-14 02:00:00,7.0,35.0,53.0,21.734772,97.72669,input,-54
2025-10-14 03:00:00,5.0,35.0,51.0,21.531403,98.42489,input,-53
2025-10-14 04:00:00,8.0,30.0,51.0,21.439606,98.13188,input,-52
2025-10-14 05:00:00,9.0,29.0,42.0,21.37027,98.23752,input,-51
2025-10-14 06:00:00,6.0,31.0,33.0,21.002594,96.02696,input,-50
2025-10-14 07:00:00,9.0,29.0,34.0,20.72818,97.64259,input,-49
2025-10-14 08:00:00,12.0,29.0,27.0,20.56778,98.66753,input,-48
2025-10-14 09:00:00,10.0,31.0,29.0,20.991364,96.9712,input,-47
2025-10-14 10:00:00,8.0,32.0,37.0,21.612701,94.14561,input,-46
2025-10-14 11:00:00,11.0,31.0,35.0,21.929596,92.58821,input,-45
2025-10-14 12:00:00,16.0,32.0,27.0,22.704498,86.34527,input,-44
2025-10-14 13:00:00,21.0,32.0,22.5,22.82901,85.73715,input,-43
2025-10-14 14:00:00,26.0,32.0,18.0,22.682037,86.94089,input,-42
2025-10-14 15:00:00,42.0,24.0,18.0,22.302887,89.11384,input,-41
2025-10-14 16:00:00,58.0,18.0,8.0,22.0607,89.48887,input,-40
2025-10-14 17:00:00,52.0,22.0,9.0,22.018219,88.677345,input,-39
2025-10-14 18:00:00,55.0,20.0,10.0,22.02774,85.051056,input,-38
2025-10-14 19:00:00,58.0,19.0,11.0,22.048004,84.79777,input,-37
2025-10-14 20:00:00,59.0,17.0,12.0,22.05606,85.198524,input,-36
2025-10-14 21:00:00,59.0,18.0,11.0,22.085602,85.5029,input,-35
2025-10-14 22:00:00,55.0,19.0,9.0,22.180573,85.00881,input,-34
2025-10-14 23:00:00,51.0,21.0,9.0,22.213531,84.96857,input,-33
2025-10-15 00:00:00,47.0,22.0,10.0,22.220856,85.23392,input,-32
2025-10-15 01:00:00,46.0,21.0,11.0,22.30191,85.31868,input,-31
2025-10-15 02:00:00,44.0,20.0,10.0,22.45279,85.56123,input,-30
2025-10-15 03:00:00,44.0,17.0,11.0,22.663239,85.71709,input,-29
2025-10-15 04:00:00,38.0,19.0,11.0,22.83902,86.15837,input,-28
2025-10-15 05:00:00,33.0,23.0,11.0,22.980865,86.29266,input,-27
2025-10-15 06:00:00,26.0,28.0,13.0,23.247467,87.34472,input,-26
2025-10-15 07:00:00,18.0,34.0,12.0,23.310944,88.22377,input,-25
2025-10-15 08:00:00,31.0,33.0,13.0,23.557281,90.12655,input,-24
2025-10-15 09:00:00,52.0,27.0,15.0,24.650543,83.660675,input,-23
2025-10-15 10:00:00,71.0,20.0,15.0,25.265045,81.77258,input,-22
2025-10-15 11:00:00,81.0,24.0,14.0,25.794586,79.13204,input,-21
2025-10-15 12:00:00,100.0,19.0,16.0,26.440826,75.873375,input,-20
2025-10-15 13:00:00,119.0,18.0,18.0,26.966217,72.346794,input,-19
2025-10-15 14:00:00,131.0,16.0,17.0,27.138824,71.14607,input,-18
2025-10-15 15:00:00,121.0,15.0,13.0,27.0878,72.02971,input,-17
2025-10-15 16:00:00,102.0,21.0,12.0,26.919586,74.628075,input,-16
2025-10-15 17:00:00,108.0,21.0,13.0,25.984283,80.11812,input,-15
2025-10-15 18:00:00,112.0,26.0,18.0,25.44693,79.71468,input,-14
2025-10-15 19:00:00,135.0,27.0,24.0,25.38028,80.17928,input,-13
2025-10-15 20:00:00,141.0,31.0,33.0,25.596344,80.46265,input,-12
2025-10-15 21:00:00,118.0,28.0,32.0,25.695953,82.01236,input,-11
2025-10-15 22:00:00,96.0,28.0,33.0,25.716217,83.97899,input,-10
2025-10-15 23:00:00,68.0,27.0,30.0,25.147125,87.86943,input,-9
2025-10-16 00:00:00,56.0,26.0,27.0,23.45279,94.766205,input,-8
2025-10-16 01:00:00,81.0,25.0,36.0,22.197418,99.39209,input,-7
2025-10-16 02:00:00,52.0,31.0,57.0,21.539948,100.21208,input,-6
2025-10-16 03:00:00,28.0,34.0,84.0,21.347076,99.53536,input,-5
2025-10-16 04:00:00,38.0,21.0,70.0,21.304352,98.338806,input,-4
2025-10-16 05:00:00,36.0,20.0,26.0,21.140533,98.930695,input,-3
2025-10-16 06:00:00,37.0,18.0,10.0,21.941559,92.68231,input,-2
2025-10-16 07:00:00,30.0,24.0,11.0,21.635406,95.18643,input,-1
2025-10-16 08:00:00,27.0,29.0,15.0,21.61148,97.12433,input,0
2025-10-16 09:00:00,31.0,28.0,18.0,21.907623,96.422424,target,1
2025-10-16 10:00:00,37.0,23.0,20.0,22.450104,94.455345,target,2
2025-10-16 11:00:00,46.0,22.0,18.0,22.902252,89.58384,target,3
2025-10-16 12:00:00,60.0,18.0,12.0,23.15445,85.82709,target,4
2025-10-16 13:00:00,70.0,14.0,3.0,23.227448,84.19593,target,5
2025-10-16 14:00:00,75.0,13.0,3.0,23.239166,82.01152,target,6
2025-10-16 15:00:00,70.0,15.0,3.0,23.011871,80.85082,target,7
2025-10-16 16:00:00,63.0,21.0,3.0,22.592926,80.69818,target,8
2025-10-16 17:00:00,72.0,17.0,7.0,22.105377,82.13232,target,9
2025-10-16 18:00:00,77.0,16.0,8.0,22.426666,80.7342,target,10
2025-10-16 19:00:00,78.0,15.0,7.0,22.16275,81.989265,target,11
2025-10-16 20:00:00,81.0,14.0,8.0,21.977936,82.38088,target,12
2025-10-16 21:00:00,78.0,17.0,9.0,21.886627,82.2402,target,13
2025-10-16 22:00:00,79.0,14.0,7.0,21.832184,81.796165,target,14
2025-10-16 23:00:00,83.0,11.0,3.0,21.844147,81.799286,target,15
2025-10-17 00:00:00,79.0,12.0,3.0,21.769196,82.78597,target,16
2025-10-17 01:00:00,73.0,14.0,3.0,21.79068,83.15428,target,17
2025-10-17 02:00:00,68.0,15.0,6.0,21.845856,83.06932,target,18
2025-10-17 03:00:00,62.0,16.0,3.0,21.88858,83.09341,target,19
2025-10-17 04:00:00,52.0,21.0,3.0,21.975006,82.93643,target,20
2025-10-17 05:00:00,48.0,22.0,3.0,22.080963,82.54438,target,21
2025-10-17 06:00:00,54.0,20.0,6.0,22.611725,81.972496,target,22
2025-10-17 07:00:00,51.0,21.0,3.0,22.76065,81.60342,target,23
2025-10-17 08:00:00,48.0,26.0,8.0,22.941559,83.909805,target,24
2025-10-17 09:00:00,58.0,22.0,7.0,23.84903,76.76263,target,25
2025-10-17 10:00:00,63.0,21.0,8.0,24.490387,74.31747,target,26
2025-10-17 11:00:00,72.0,20.0,9.0,24.825348,73.97626,target,27
2025-10-17 12:00:00,83.0,19.0,10.0,24.944244,75.2667,target,28
2025-10-17 13:00:00,91.0,19.0,8.0,25.14737,75.7242,target,29
2025-10-17 14:00:00,98.0,18.0,9.0,25.3378,75.612755,target,30
2025-10-17 15:00:00,94.0,21.0,8.0,25.383453,76.245094,target,31
2025-10-17 16:00:00,85.0,27.0,11.0,25.020416,79.58115,target,32
2025-10-17 17:00:00,86.0,29.0,10.0,24.522125,82.83481,target,33
2025-10-17 18:00:00,79.0,31.0,11.0,24.621979,86.454956,target,34
2025-10-17 19:00:00,80.0,24.0,11.0,24.42691,87.4986,target,35
2025-10-17 20:00:00,76.0,23.0,11.0,24.32486,88.59864,target,36
2025-10-17 21:00:00,75.0,22.0,12.0,24.319977,89.34138,target,37
2025-10-17 22:00:00,58.0,29.0,13.0,24.289948,90.67946,target,38
2025-10-17 23:00:00,45.0,34.0,14.0,24.385895,91.15161,target,39
2025-10-18 00:00:00,43.0,28.0,18.0,24.531647,91.17012,target,40
2025-10-18 01:00:00,42.0,24.0,15.0,24.33902,91.77322,target,41
2025-10-18 02:00:00,41.0,22.0,12.0,24.00113,92.99494,target,42
2025-10-18 03:00:00,32.0,23.0,13.0,22.736969,94.514755,target,43
2025-10-18 04:00:00,29.0,20.0,18.0,21.868317,96.56067,target,44
2025-10-18 05:00:00,26.0,19.0,20.0,21.497223,98.86499,target,45
2025-10-18 06:00:00,56.0,14.0,15.0,21.790192,96.3483,target,46
2025-10-18 07:00:00,76.0,10.0,8.0,20.806305,94.86085,target,47
2025-10-18 08:00:00,76.5,9.0,5.5,20.22696,90.88584,target,48
